DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:14.366;TwistZ_;6.816291;1;10;320;279;355;272;263;307;483;323;496;575;0;0;0;0;0;0;14;16;17;12;13;15;11;13;12;19;0;0;0;0;0;0;90;100;100;90;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:14.606;TwistS_;6.816291;1;10;383;341;340;319;384;388;828;803;791;791;0;0;0;0;0;0;15;15;12;12;13;12;11;16;18;16;0;0;0;0;0;0;100;81;72;100;72;60;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:14.862;TwistZ_;6.816291;1;10;267;295;355;303;300;263;576;259;410;714;0;0;0;0;0;0;18;16;14;15;14;12;11;14;12;14;0;0;0;0;0;0;100;100;90;100;54;27;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.102;TwistS_;6.803018;1;10;355;312;461;311;454;582;637;516;815;695;0;0;0;0;0;0;12;12;12;14;14;10;12;13;13;11;0;0;0;0;0;0;100;81;72;100;60;72;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.350;TwistZ_;6.803018;1;10;302;283;335;307;307;373;590;0;791;624;0;0;0;0;0;0;14;20;17;15;16;13;12;0;14;14;0;0;0;0;0;0;72;100;100;36;45;72;81;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.598;TwistS_;6.803018;1;10;461;271;339;311;483;316;299;307;395;708;0;0;0;0;0;0;15;15;15;14;10;12;12;14;11;16;0;0;0;0;0;0;90;100;100;100;27;50;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.847;TwistZ_;6.803018;1;10;294;371;351;307;395;395;558;325;298;774;0;0;0;0;0;0;13;13;12;20;11;15;12;11;14;21;0;0;0;0;0;0;90;100;81;72;27;81;63;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.095;TwistS_;6.794956;1;10;316;319;268;323;287;300;345;466;0;347;0;0;0;0;0;0;13;13;16;19;20;12;12;11;0;16;0;0;0;0;0;0;90;100;81;100;100;54;63;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.343;TwistZ_;6.794956;1;10;423;333;439;320;395;307;395;333;263;619;0;0;0;0;0;0;15;13;12;13;12;12;13;17;14;13;0;0;0;0;0;0;100;90;72;63;9;10;63;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.591;TwistS_;6.794956;1;10;531;362;538;320;276;307;534;725;285;747;0;0;0;0;0;0;15;12;13;14;13;11;12;16;11;17;0;0;0;0;0;0;90;72;36;90;90;18;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.831;TwistZ_;6.794956;1;10;323;421;439;303;498;322;339;377;433;538;0;0;0;0;0;0;14;13;12;15;12;11;11;15;13;12;0;0;0;0;0;0;100;90;81;90;27;30;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.079;TwistS_;6.792341;1;10;346;439;487;263;512;679;380;424;314;404;0;0;0;0;0;0;17;11;15;17;16;13;13;11;10;17;0;0;0;0;0;0;72;27;100;100;81;100;81;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.327;TwistZ_;6.792341;1;10;279;307;361;395;263;362;532;452;295;417;0;0;0;0;0;0;19;13;14;12;12;12;12;12;14;13;0;0;0;0;0;0;100;72;81;18;90;72;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.575;TwistS_;6.792341;1;10;335;510;219;278;747;787;679;729;615;483;0;0;0;0;0;0;17;12;10;12;12;19;14;14;13;11;0;0;0;0;0;0;72;72;18;27;54;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.824;TwistZ_;6.792341;1;10;315;270;368;322;834;808;512;780;755;755;0;0;0;0;0;0;18;12;13;17;12;15;11;14;15;17;0;0;0;0;0;0;100;54;72;27;18;45;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.071;TwistS_;6.78974;1;10;366;339;522;325;0;263;368;295;301;291;0;0;0;0;0;0;14;17;17;14;0;11;13;11;13;13;0;0;0;0;0;0;81;100;90;90;0;30;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.320;TwistZ_;6.78974;1;10;511;342;719;320;263;404;395;388;325;292;0;0;0;0;0;0;15;14;12;15;13;12;11;11;10;13;0;0;0;0;0;0;100;90;72;63;18;45;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.568;TwistS_;6.78974;1;10;307;421;263;339;799;791;779;764;430;522;0;0;0;0;0;0;12;12;12;17;16;20;18;14;13;11;0;0;0;0;0;0;81;90;100;100;90;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.808;TwistZ_;6.78974;1;10;459;527;312;307;688;655;799;779;449;312;0;0;0;0;0;0;16;16;11;12;16;17;13;15;16;16;0;0;0;0;0;0;100;100;90;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
