DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:31.016;TwistS_;6.793054;1;10;1271;1406;1828;1703;1600;1669;1732;1644;1623;1562;0;0;0;0;0;0;11;12;15;13;13;12;25;18;11;14;0;0;0;0;0;0;71;64;100;100;92;71;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.272;TwistZ_;6.793054;1;10;1197;1731;1683;1497;1640;1598;1552;1652;1607;1485;0;0;0;0;0;0;12;18;13;12;19;18;13;16;19;16;0;0;0;0;0;0;64;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.512;TwistS_;6.793054;1;10;813;1956;2037;1900;1636;1592;1510;1394;1464;1418;0;0;0;0;0;0;13;17;13;11;15;14;12;17;16;16;0;0;0;0;0;0;64;92;86;50;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:31.760;TwistZ_;6.80152;1;10;1061;1787;1687;1629;1611;1523;1420;1473;1598;1515;0;0;0;0;0;0;13;11;12;10;11;12;11;12;12;13;0;0;0;0;0;0;64;71;100;78;71;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.009;TwistS_;6.80152;1;10;1012;1545;1699;1632;1516;1615;1565;1542;1536;1556;0;0;0;0;0;0;13;14;11;12;13;14;18;18;13;14;0;0;0;0;0;0;100;57;60;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.257;TwistZ_;6.80152;1;10;1193;1582;1728;1600;1625;1632;1630;1502;1484;1479;0;0;0;0;0;0;13;12;13;11;14;14;13;12;11;14;0;0;0;0;0;0;57;42;100;92;100;100;85;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.506;TwistS_;6.80152;1;10;810;1746;2054;1962;1459;1691;1535;1477;1496;1376;0;0;0;0;0;0;11;15;12;11;13;18;14;14;15;16;0;0;0;0;0;0;42;100;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:32.753;TwistZ_;6.803596;1;10;991;1582;1858;1731;1582;1602;1611;1540;1611;1552;0;0;0;0;0;0;13;18;19;13;16;15;18;17;21;21;0;0;0;0;0;0;92;100;100;78;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.001;TwistS_;6.803596;1;10;984;1914;1900;1769;1596;1618;1613;1511;1577;1527;0;0;0;0;0;0;13;16;15;15;12;15;13;18;17;14;0;0;0;0;0;0;71;85;93;71;85;57;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.241;TwistZ_;6.803596;1;10;1103;1665;1858;1720;1629;1615;1640;1535;1485;1575;0;0;0;0;0;0;15;15;12;13;11;13;14;13;14;14;0;0;0;0;0;0;85;50;50;78;78;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.490;TwistS_;6.803596;1;10;1088;1796;1966;1763;1679;1649;1562;1500;1544;1460;0;0;0;0;0;0;18;11;13;15;13;15;11;16;16;13;0;0;0;0;0;0;85;64;60;78;64;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.737;TwistZ_;6.795772;1;10;1130;1441;1953;1833;1745;1766;1699;1672;1406;1516;0;0;0;0;0;0;14;12;16;16;17;17;16;11;13;11;0;0;0;0;0;0;100;35;60;71;100;92;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:33.986;TwistS_;6.795772;1;10;1314;1410;1724;1582;1732;1685;1648;1628;1633;1478;0;0;0;0;0;0;11;13;15;13;16;18;21;14;14;16;0;0;0;0;0;0;50;92;100;100;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:34.226;TwistZ_;6.795772;1;10;1376;1230;1419;2060;2039;1933;1650;1663;1621;1534;0;0;0;0;0;0;15;14;13;11;10;14;12;14;14;11;0;0;0;0;0;0;85;57;92;42;35;100;85;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:34.482;TwistS_;6.795772;1;10;1003;1552;1523;1676;1676;1889;0;2099;1552;1536;0;0;0;0;0;0;14;14;18;13;13;13;0;11;12;14;0;0;0;0;0;0;100;100;100;92;86;53;0;40;42;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
