DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:10.026;TwistZ_;6.796825;1;10;1036;1564;1938;1789;1699;1748;1677;1598;1619;1484;0;0;0;0;0;0;17;15;15;11;12;12;14;16;17;14;0;0;0;0;0;0;92;71;86;78;78;85;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:10.274;TwistS_;6.79533;1;10;1108;849;2102;2015;1812;1690;1628;1611;1552;1532;0;0;0;0;0;0;16;12;14;15;14;18;16;14;11;14;0;0;0;0;0;0;85;28;57;71;93;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:10.522;TwistZ_;6.79533;1;10;1322;1218;2008;1803;1749;1837;1640;1722;1715;1606;0;0;0;0;0;0;16;13;15;16;19;19;20;19;18;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:10.764;TwistS_;6.79533;1;10;1365;1489;1957;1907;1699;1678;1665;1566;1576;1531;0;0;0;0;0;0;15;13;17;13;16;21;19;19;14;12;0;0;0;0;0;0;71;85;100;64;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.015;TwistZ_;6.79533;1;10;1123;966;1878;1829;1681;1791;1732;1707;1703;1653;0;0;0;0;0;0;12;12;12;12;13;16;16;19;18;15;0;0;0;0;0;0;78;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.263;TwistS_;6.794072;1;10;1176;1230;1998;1888;1734;1749;1720;1699;1667;1615;0;0;0;0;0;0;14;13;13;12;17;15;18;15;11;15;0;0;0;0;0;0;92;64;66;64;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.511;TwistZ_;6.794072;1;10;1365;1816;1894;1774;1679;1741;1748;1768;1681;1582;0;0;0;0;0;0;13;13;11;18;21;21;18;15;13;12;0;0;0;0;0;0;92;21;64;100;100;100;85;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.751;TwistS_;6.794072;1;10;1002;1533;1983;1838;1843;1687;1669;1640;1625;1516;0;0;0;0;0;0;11;17;17;13;12;15;20;23;18;13;0;0;0;0;0;0;64;80;100;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.999;TwistZ_;6.794072;1;10;1342;1598;1845;1690;1679;1741;1640;1732;1745;1632;0;0;0;0;0;0;16;11;13;12;19;21;22;17;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.247;TwistS_;6.794072;1;10;1328;1386;2101;2050;1768;1774;1720;1562;1569;1690;0;0;0;0;0;0;13;12;16;11;14;16;15;13;16;12;0;0;0;0;0;0;64;64;93;21;78;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.495;TwistZ_;6.787658;1;10;1243;776;1828;1747;1749;1745;1720;1718;1682;1689;0;0;0;0;0;0;16;12;11;12;17;14;17;15;15;13;0;0;0;0;0;0;100;57;93;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.744;TwistS_;6.787658;1;10;1259;1044;1870;1875;1757;1699;1732;1602;1469;1548;0;0;0;0;0;0;15;15;14;11;14;17;20;16;13;16;0;0;0;0;0;0;85;42;86;78;85;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.992;TwistZ_;6.787658;1;10;853;1248;1777;1779;1674;1703;1690;1707;1672;1577;0;0;0;0;0;0;12;16;13;14;16;19;18;17;14;17;0;0;0;0;0;0;50;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.232;TwistS_;6.787658;1;10;1262;1841;2088;1816;1694;1625;1602;1631;1598;1616;0;0;0;0;0;0;15;13;14;11;14;19;13;15;15;12;0;0;0;0;0;0;78;50;78;28;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.488;TwistZ_;6.794072;1;10;1209;1342;1808;1845;1736;1753;1695;1629;1582;1567;0;0;0;0;0;0;17;13;14;19;22;17;15;13;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.728;TwistS_;6.794072;1;10;1083;1289;2050;1992;1751;1724;1734;1750;1682;1506;0;0;0;0;0;0;12;14;11;13;13;17;14;16;15;12;0;0;0;0;0;0;85;78;20;92;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.976;TwistZ_;6.794072;1;10;1450;1363;1914;1724;1648;1757;1586;1578;1613;1562;0;0;0;0;0;0;14;14;12;18;18;14;18;17;21;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.233;TwistS_;6.794072;1;10;1498;1417;1808;1629;1586;1597;1562;1523;1601;1582;0;0;0;0;0;0;12;11;14;12;11;14;16;17;20;18;0;0;0;0;0;0;50;33;100;78;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.472;TwistZ_;6.777326;1;10;1023;1416;1859;1688;1602;1679;1628;1628;1619;1582;0;0;0;0;0;0;15;15;17;12;17;18;16;19;17;15;0;0;0;0;0;0;92;85;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
