DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:17.046;TwistS_;6.371513;1;10;1032;1640;1832;1679;1662;1693;1674;1582;1533;1494;0;0;0;0;0;0;12;13;13;13;11;15;15;18;14;13;0;0;0;0;0;0;54;54;83;81;54;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.310;TwistZ_;6.342065;1;10;1054;1318;1939;1699;1570;1573;1554;1567;1550;1582;0;0;0;0;0;0;12;10;13;12;13;16;16;16;12;15;0;0;0;0;0;0;63;27;58;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.566;TwistS_;6.342065;1;10;1318;1812;1904;1819;1745;1701;1679;1680;1604;0;0;0;0;0;0;0;11;11;12;11;16;13;17;16;10;0;0;0;0;0;0;0;27;36;75;45;100;100;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:17.838;TwistZ_;6.342065;1;10;1205;1472;1942;1884;1801;1684;1621;1613;1604;1554;0;0;0;0;0;0;12;13;13;12;17;14;16;14;15;10;0;0;0;0;0;0;63;50;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.102;TwistS_;6.367152;1;10;703;1845;1909;1658;0;1639;1625;1567;1518;1564;0;0;0;0;0;0;13;12;11;12;0;17;19;16;18;12;0;0;0;0;0;0;45;18;75;36;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.367;TwistZ_;6.367152;1;10;761;1582;1863;1669;1633;1653;1653;1647;1586;1423;0;0;0;0;0;0;14;12;11;10;19;19;17;18;15;11;0;0;0;0;0;0;27;45;41;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.623;TwistS_;6.367152;1;10;1472;1845;1837;1669;1625;1662;1606;1582;1562;1582;0;0;0;0;0;0;10;13;17;13;13;12;17;16;18;15;0;0;0;0;0;0;18;27;91;63;45;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:18.887;TwistZ_;6.367152;1;10;1428;1552;1688;1598;1687;1649;1606;1568;1586;1594;0;0;0;0;0;0;12;11;16;13;10;15;15;13;15;14;0;0;0;0;0;0;18;27;100;72;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:19.151;TwistS_;6.403327;1;10;1060;1801;1819;1823;1601;1625;1606;1593;1546;1516;0;0;0;0;0;0;11;10;13;14;16;17;13;17;14;14;0;0;0;0;0;0;63;9;41;72;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:19.415;TwistZ_;6.403327;1;10;1384;1669;1775;1713;1669;1658;1591;1551;1614;1518;0;0;0;0;0;0;13;12;13;10;10;12;14;14;17;12;0;0;0;0;0;0;54;16;90;18;9;66;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
