DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:15.399;TwistS_;6.780751;1;10;1198;1619;1937;1741;1640;1598;1544;1496;1519;1301;0;0;0;0;0;0;14;15;16;15;20;21;17;18;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.640;TwistZ_;6.780751;1;10;1371;1576;1769;1690;1569;1565;1531;1539;1535;1318;0;0;0;0;0;0;13;19;16;16;19;19;19;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.887;TwistS_;6.780751;1;10;1161;1417;1746;1648;1630;1669;1640;1597;1488;1414;0;0;0;0;0;0;14;13;12;10;12;13;15;17;14;20;0;0;0;0;0;0;78;71;66;50;85;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.136;TwistZ_;6.780751;1;10;1167;1454;1843;1751;1791;1749;1648;1644;1629;1506;0;0;0;0;0;0;13;13;13;14;15;17;20;18;14;15;0;0;0;0;0;0;100;78;86;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.384;TwistS_;6.786575;1;10;1107;1576;1875;1766;1596;1473;1489;1523;1489;1582;0;0;0;0;0;0;14;13;14;15;12;17;19;17;15;14;0;0;0;0;0;0;78;71;100;100;57;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.632;TwistZ_;6.786575;1;10;1365;1318;1882;1732;1747;1728;1679;1628;1632;1352;0;0;0;0;0;0;12;12;15;12;13;13;11;16;19;14;0;0;0;0;0;0;71;42;100;100;78;57;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.880;TwistS_;6.786575;1;10;1137;1406;1806;1720;1706;1699;1674;1628;1590;1448;0;0;0;0;0;0;14;11;13;12;10;15;13;14;15;15;0;0;0;0;0;0;85;35;80;100;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.128;TwistZ_;6.786575;1;10;1352;1738;1871;1662;1669;1669;1598;1632;1594;1113;0;0;0;0;0;0;14;18;17;11;13;12;17;15;16;11;0;0;0;0;0;0;85;42;100;57;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.377;TwistS_;6.792001;1;10;1003;1474;1992;1962;1900;1736;1586;1518;1515;1425;0;0;0;0;0;0;15;14;17;17;16;17;19;13;13;14;0;0;0;0;0;0;57;85;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.624;TwistZ_;6.792001;1;10;1045;1618;1827;1796;1669;1661;1640;1651;1682;1473;0;0;0;0;0;0;13;13;14;14;13;19;19;16;18;16;0;0;0;0;0;0;92;57;73;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
