DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:44.134;TwistZ_;6.762929;1;10;1328;1654;1875;1739;1665;1640;1632;1636;1568;1469;0;0;0;0;0;0;12;15;12;11;17;20;15;17;14;19;0;0;0;0;0;0;64;92;42;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.390;TwistS_;6.762929;1;10;1120;1142;1725;1586;1816;1720;1648;1656;1591;1665;0;0;0;0;0;0;12;12;14;13;12;15;16;19;16;19;0;0;0;0;0;0;57;42;73;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.630;TwistZ_;6.754083;1;10;1063;1475;1724;1679;1569;1523;1527;1550;1519;1376;0;0;0;0;0;0;14;14;12;11;15;16;22;16;16;17;0;0;0;0;0;0;92;78;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.886;TwistS_;6.754083;1;10;1071;1425;1843;1676;1509;1699;1562;1508;1492;1447;0;0;0;0;0;0;12;15;15;14;12;12;14;16;19;15;0;0;0;0;0;0;100;80;92;92;86;85;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.126;TwistZ_;6.754083;1;10;1347;1601;1725;1674;1695;1674;1607;1562;1534;1529;0;0;0;0;0;0;15;11;11;12;17;18;16;13;13;12;0;0;0;0;0;0;85;42;64;50;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.374;TwistS_;6.754083;1;10;1464;1582;1617;1556;1577;1640;1628;1674;1598;1557;0;0;0;0;0;0;14;12;15;11;12;13;15;14;13;16;0;0;0;0;0;0;35;28;100;100;100;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.622;TwistZ_;6.77261;1;10;1103;1479;1742;1561;1590;1627;1532;1558;1531;1464;0;0;0;0;0;0;14;14;15;14;17;17;15;14;15;15;0;0;0;0;0;0;42;57;100;100;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.870;TwistS_;6.77261;1;10;1035;1634;1855;1799;1611;1532;1499;1469;1464;1370;0;0;0;0;0;0;11;13;17;17;18;12;17;14;15;13;0;0;0;0;0;0;64;64;100;100;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.119;TwistZ_;6.77261;1;10;1134;1512;1718;1625;1548;1531;1600;1503;1523;1397;0;0;0;0;0;0;16;13;14;13;13;13;13;14;15;12;0;0;0;0;0;0;100;78;100;57;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.359;TwistS_;6.77261;1;10;1050;1573;1664;1632;1565;1677;1539;1516;1406;1376;0;0;0;0;0;0;16;12;14;13;14;13;13;15;18;15;0;0;0;0;0;0;100;50;100;100;100;78;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.615;TwistZ_;6.781055;1;10;1092;1552;1794;1753;1570;1586;1567;1515;1648;1757;0;0;0;0;0;0;14;15;11;17;11;13;14;15;15;12;0;0;0;0;0;0;100;71;53;100;35;92;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.855;TwistS_;6.781055;1;10;1050;1618;1847;1704;1628;1545;1473;1510;1482;1279;0;0;0;0;0;0;18;11;12;14;16;14;15;14;13;11;0;0;0;0;0;0;100;57;100;85;100;92;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.111;TwistZ_;6.781055;1;10;1406;1816;1810;1745;1720;1720;1640;1625;1544;1455;0;0;0;0;0;0;13;11;12;12;19;16;13;13;13;15;0;0;0;0;0;0;71;57;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.353;TwistS_;6.781055;1;10;1030;1451;1835;1770;1707;1711;1640;1542;1586;1420;0;0;0;0;0;0;16;14;14;18;14;14;15;14;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.599;TwistZ_;6.780818;1;10;1273;1443;1911;878;1720;1648;1653;1654;1600;1574;0;0;0;0;0;0;14;14;15;10;17;16;16;14;15;11;0;0;0;0;0;0;78;78;86;7;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.848;TwistS_;6.780818;1;10;1203;1528;1890;1808;1802;1674;1598;1569;1500;1341;0;0;0;0;0;0;15;15;16;14;16;16;16;14;14;11;0;0;0;0;0;0;78;78;100;100;92;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.095;TwistZ_;6.780818;1;10;1236;1708;1695;1548;1309;1318;2109;1490;1552;937;0;0;0;0;0;0;11;14;16;15;14;10;12;10;12;17;0;0;0;0;0;0;64;42;100;100;100;46;42;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.344;TwistS_;6.780818;1;10;712;910;1414;2113;1230;2185;1669;2314;1954;1881;0;0;0;0;0;0;18;13;18;14;11;12;11;12;13;13;0;0;0;0;0;0;86;92;100;92;33;66;85;66;78;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.592;TwistZ_;6.791288;1;10;820;1933;1757;2037;2027;1738;1677;1559;1557;1362;0;0;0;0;0;0;11;10;11;14;15;13;14;12;12;11;0;0;0;0;0;0;35;21;33;92;35;85;57;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
