DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:34.074;TwistS_;6.803801;1;10;527;483;375;299;615;565;720;763;743;503;0;0;0;0;0;0;15;12;17;15;11;10;13;15;15;12;0;0;0;0;0;0;90;81;100;100;40;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.321;TwistZ_;6.803801;1;10;371;371;331;311;424;368;229;703;358;368;0;0;0;0;0;0;14;14;14;13;13;11;11;12;12;12;0;0;0;0;0;0;81;100;100;100;54;72;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.561;TwistS_;6.803801;1;10;487;335;357;295;598;443;795;799;731;575;0;0;0;0;0;0;11;11;16;17;14;11;21;14;12;13;0;0;0;0;0;0;90;72;72;100;72;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.809;TwistZ_;6.807866;1;10;279;659;673;219;571;738;681;489;492;531;0;0;0;0;0;0;15;11;11;16;13;13;11;12;11;12;0;0;0;0;0;0;100;100;27;45;45;100;36;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.057;TwistS_;6.807866;1;10;345;422;461;322;450;763;791;595;492;775;0;0;0;0;0;0;17;15;12;16;11;16;16;14;12;14;0;0;0;0;0;0;63;72;54;54;72;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.313;TwistZ_;6.807866;1;10;338;395;290;285;290;566;650;791;615;735;0;0;0;0;0;0;13;13;14;11;13;12;10;19;15;17;0;0;0;0;0;0;90;81;90;36;90;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.553;TwistS_;6.807866;1;10;427;347;510;791;763;760;735;606;635;673;0;0;0;0;0;0;14;17;13;19;20;23;21;13;15;14;0;0;0;0;0;0;100;90;72;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.802;TwistZ_;6.807764;1;10;391;491;290;258;791;791;351;588;318;514;0;0;0;0;0;0;12;14;13;17;16;18;10;13;11;11;0;0;0;0;0;0;90;100;45;72;45;36;18;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.050;TwistS_;6.807764;1;10;263;446;519;342;494;380;336;318;413;278;0;0;0;0;0;0;11;11;14;11;10;11;15;13;11;15;0;0;0;0;0;0;54;54;100;90;72;30;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.298;TwistZ_;6.807764;1;10;467;296;615;250;664;370;791;791;775;759;0;0;0;0;0;0;13;14;11;13;13;15;19;23;17;18;0;0;0;0;0;0;100;72;27;90;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.546;TwistS_;6.807764;1;10;459;280;356;295;410;703;791;783;791;598;0;0;0;0;0;0;16;17;14;18;12;14;15;18;15;13;0;0;0;0;0;0;100;72;81;100;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.786;TwistZ_;6.803596;1;10;333;259;447;341;219;320;283;606;547;779;0;0;0;0;0;0;15;16;17;21;13;17;16;11;13;16;0;0;0;0;0;0;90;100;100;81;20;63;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.042;TwistS_;6.803596;1;10;439;544;747;285;244;587;730;522;457;742;0;0;0;0;0;0;14;18;11;12;21;12;12;13;10;14;0;0;0;0;0;0;100;90;72;72;81;72;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.282;TwistZ_;6.803596;1;10;271;276;339;834;263;295;703;417;259;344;0;0;0;0;0;0;14;11;14;11;12;17;10;10;13;16;0;0;0;0;0;0;100;63;100;27;63;70;18;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.531;TwistS_;6.803596;1;10;454;246;408;295;395;373;307;272;379;604;0;0;0;0;0;0;15;20;16;18;12;11;12;11;17;18;0;0;0;0;0;0;81;45;90;100;27;36;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.779;TwistZ_;6.810928;1;10;275;559;429;331;650;449;492;659;307;603;0;0;0;0;0;0;21;15;15;14;12;13;11;11;13;13;0;0;0;0;0;0;100;100;81;100;45;81;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
