DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:57.568;TwistZ_;6.772066;1;10;447;327;556;357;483;634;565;417;539;439;0;0;0;0;0;0;19;15;10;14;10;12;12;13;12;14;0;0;0;0;0;0;100;81;27;63;30;63;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.808;TwistS_;6.772066;1;10;479;364;283;360;313;424;335;544;399;711;0;0;0;0;0;0;15;13;17;12;12;13;13;11;11;14;0;0;0;0;0;0;100;90;100;45;72;54;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.064;TwistZ_;6.772066;1;10;395;402;536;324;406;470;278;663;791;411;0;0;0;0;0;0;13;11;13;16;12;13;13;13;12;13;0;0;0;0;0;0;90;54;90;72;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.305;TwistS_;6.780073;1;10;387;338;598;282;571;644;282;483;719;296;0;0;0;0;0;0;16;16;12;14;11;10;11;12;15;12;0;0;0;0;0;0;100;90;72;63;18;60;63;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.552;TwistZ_;6.780073;1;10;395;483;604;395;382;725;772;803;795;351;0;0;0;0;0;0;14;12;10;11;16;13;12;13;12;12;0;0;0;0;0;0;100;72;36;54;90;100;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.801;TwistS_;6.780073;1;10;511;311;479;331;311;307;546;787;785;747;0;0;0;0;0;0;15;15;13;16;12;15;14;22;20;17;0;0;0;0;0;0;100;100;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.049;TwistZ_;6.780073;1;10;419;367;380;259;395;668;791;767;667;681;0;0;0;0;0;0;16;13;11;14;12;13;15;16;12;13;0;0;0;0;0;0;100;100;81;100;90;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.297;TwistS_;6.781326;1;10;267;263;301;291;327;327;472;747;783;653;0;0;0;0;0;0;14;16;12;13;14;14;11;17;19;12;0;0;0;0;0;0;100;100;63;100;81;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.545;TwistZ_;6.781326;1;10;455;533;467;379;351;379;747;732;507;347;0;0;0;0;0;0;13;11;13;13;12;15;14;15;13;13;0;0;0;0;0;0;100;63;100;100;60;72;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.793;TwistS_;6.781326;1;10;515;457;483;268;268;483;539;707;791;663;0;0;0;0;0;0;14;12;14;16;15;11;12;15;15;13;0;0;0;0;0;0;100;90;81;81;81;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:00.033;TwistZ_;6.781326;1;10;684;519;445;275;373;496;457;298;593;597;0;0;0;0;0;0;14;14;13;16;11;11;12;12;11;12;0;0;0;0;0;0;63;100;63;100;100;90;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:00.281;TwistS_;6.785693;1;10;356;323;783;834;773;628;727;631;761;377;0;0;0;0;0;0;16;16;19;14;13;11;15;11;12;13;0;0;0;0;0;0;81;100;100;18;90;90;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:00.529;TwistZ_;6.785693;1;10;295;281;285;247;311;444;711;717;382;380;0;0;0;0;0;0;17;17;13;18;18;13;16;19;15;10;0;0;0;0;0;0;100;90;72;100;100;80;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:00.778;TwistS_;6.785693;1;10;431;253;467;359;387;818;464;675;380;606;0;0;0;0;0;0;15;20;14;13;11;16;11;12;11;13;0;0;0;0;0;0;100;81;100;100;100;100;63;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.018;TwistZ_;6.785693;1;10;483;254;399;295;251;364;301;571;791;721;0;0;0;0;0;0;16;16;15;13;12;14;17;13;10;11;0;0;0;0;0;0;81;90;90;100;100;100;63;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.274;TwistS_;6.78671;1;10;357;322;401;375;307;351;590;503;357;292;0;0;0;0;0;0;11;15;11;14;13;11;12;14;13;14;0;0;0;0;0;0;72;81;72;100;90;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.514;TwistZ_;6.78671;1;10;487;295;269;249;307;290;351;382;0;421;0;0;0;0;0;0;16;18;13;13;13;15;16;14;0;11;0;0;0;0;0;0;100;100;72;81;100;100;90;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.762;TwistS_;6.78671;1;10;319;312;675;307;373;562;399;683;817;747;0;0;0;0;0;0;21;17;16;14;11;11;13;17;15;14;0;0;0;0;0;0;100;81;100;90;72;50;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.010;TwistZ_;6.78671;1;10;483;249;219;263;472;559;791;731;359;439;0;0;0;0;0;0;12;18;26;16;12;11;19;15;17;12;0;0;0;0;0;0;100;81;45;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
