DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:59.411;TwistS_;6.377856;1;10;1362;1625;1721;1713;1817;1785;1709;1582;1538;1516;0;0;0;0;0;0;10;10;11;12;17;19;14;13;15;12;0;0;0;0;0;0;45;9;50;45;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.675;TwistZ_;6.377856;1;10;1464;1702;1722;0;1684;1713;1669;1655;1730;1630;0;0;0;0;0;0;12;11;11;0;11;10;13;10;15;14;0;0;0;0;0;0;54;36;41;0;54;9;36;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.931;TwistS_;6.377856;1;10;1210;1381;1955;1826;1652;1538;1533;1524;1478;1445;0;0;0;0;0;0;14;16;12;12;10;10;20;15;14;12;0;0;0;0;0;0;81;81;66;81;45;9;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.203;TwistZ_;6.387859;1;10;1435;1248;1772;1661;1619;1617;1570;1604;1577;1529;0;0;0;0;0;0;13;14;12;13;13;14;20;18;13;10;0;0;0;0;0;0;54;90;100;100;63;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.459;TwistS_;6.387859;1;10;1450;0;2087;1845;1845;1699;1602;1475;1425;1423;0;0;0;0;0;0;10;0;10;15;18;10;13;12;13;10;0;0;0;0;0;0;36;0;16;45;54;27;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.724;TwistZ_;6.387859;1;10;0;1785;1849;1772;1669;1546;1621;1556;1547;1538;0;0;0;0;0;0;0;19;15;15;11;11;11;11;14;11;0;0;0;0;0;0;0;72;91;54;18;45;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.988;TwistS_;6.387859;1;10;999;1746;1906;1733;1598;1574;1478;1479;1498;1488;0;0;0;0;0;0;11;13;13;20;20;20;17;11;16;14;0;0;0;0;0;0;36;36;66;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.252;TwistZ_;6.391318;1;10;1041;1809;1933;1845;1683;1697;1709;1702;1757;0;0;0;0;0;0;0;11;14;14;11;12;16;21;23;17;0;0;0;0;0;0;0;90;54;50;36;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.516;TwistS_;6.391318;1;10;1005;1829;1911;0;1647;1650;1598;1508;1523;1387;0;0;0;0;0;0;11;16;13;0;13;14;19;11;11;12;0;0;0;0;0;0;72;72;33;0;18;81;100;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.774;TwistZ_;6.391318;1;10;1073;1486;1757;1721;1661;1669;1625;1633;1687;1573;0;0;0;0;0;0;12;12;12;13;11;10;14;21;14;13;0;0;0;0;0;0;63;54;66;54;45;36;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
