DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:28.759;TwistZ_;6.381176;1;10;1406;998;1741;1729;1602;1560;1514;1558;1508;1349;0;0;0;0;0;0;15;13;18;16;17;14;20;16;15;15;0;0;0;0;0;0;36;58;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.031;TwistS_;6.378835;1;10;1109;1083;1777;1661;1566;1616;1494;1494;1486;1303;0;0;0;0;0;0;13;12;13;14;13;12;13;14;12;12;0;0;0;0;0;0;72;54;100;90;100;75;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.288;TwistZ_;6.378835;1;10;1195;753;1738;1757;1675;1665;1681;1585;1574;1454;0;0;0;0;0;0;14;14;16;14;16;19;16;17;17;14;0;0;0;0;0;0;45;63;75;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.552;TwistS_;6.378835;1;10;1435;1296;1791;1625;1625;1647;1650;1570;1549;1406;0;0;0;0;0;0;17;14;18;14;14;10;11;12;14;14;0;0;0;0;0;0;54;66;81;63;100;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.817;TwistZ_;6.378835;1;10;1356;1735;1816;1722;1645;1606;1538;1552;1526;1358;0;0;0;0;0;0;11;14;10;12;17;19;18;12;16;16;0;0;0;0;0;0;63;36;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.080;TwistS_;6.365563;1;10;1318;878;1801;1701;1669;1653;1602;1523;1483;1499;0;0;0;0;0;0;14;12;16;17;10;12;16;14;11;12;0;0;0;0;0;0;63;63;100;100;54;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.344;TwistZ_;6.365563;1;10;1347;1259;1853;1765;1697;1600;1510;1558;1582;1362;0;0;0;0;0;0;11;13;15;12;17;17;19;17;15;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.600;TwistS_;6.365563;1;10;1269;761;1713;1649;1567;1560;1554;1498;1479;1430;0;0;0;0;0;0;15;15;14;13;11;16;20;14;12;16;0;0;0;0;0;0;81;27;72;100;54;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.864;TwistZ_;6.365563;1;10;1239;1004;1769;1653;1613;1617;1538;1522;1519;1384;0;0;0;0;0;0;16;11;17;14;14;13;18;16;16;10;0;0;0;0;0;0;90;58;100;100;100;83;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.136;TwistS_;6.351548;1;10;0;1527;1827;1757;1693;1625;1542;1462;1510;1358;0;0;0;0;0;0;0;13;14;11;16;16;13;12;16;13;0;0;0;0;0;0;0;36;100;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.400;TwistZ_;6.351548;1;10;988;1441;1753;1682;1586;1518;1566;1611;1598;1384;0;0;0;0;0;0;11;13;13;15;17;21;20;14;16;12;0;0;0;0;0;0;36;45;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.656;TwistS_;6.351548;1;10;1054;1054;1864;1781;1606;1686;1550;1546;1245;1337;0;0;0;0;0;0;10;11;16;13;12;10;11;11;12;13;0;0;0;0;0;0;18;45;100;100;100;72;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.921;TwistZ_;6.383094;1;10;1160;1371;1684;1661;1604;1554;1494;1476;1514;1499;0;0;0;0;0;0;11;15;18;18;18;15;15;13;15;15;0;0;0;0;0;0;90;45;100;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.185;TwistS_;6.383094;1;10;1381;1713;1817;1652;1534;1554;1511;1474;1422;1326;0;0;0;0;0;0;12;15;15;13;13;13;12;12;17;15;0;0;0;0;0;0;81;36;91;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
