DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:21.892;TwistS_;6.783374;1;10;410;327;424;251;219;329;632;795;717;367;0;0;0;0;0;0;12;12;14;20;19;15;14;16;15;14;0;0;0;0;0;0;81;100;54;100;54;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.140;TwistZ_;6.783374;1;10;253;413;311;259;314;424;263;373;288;283;0;0;0;0;0;0;14;13;15;18;16;10;12;14;11;14;0;0;0;0;0;0;81;90;100;100;60;27;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.388;TwistS_;6.782408;1;10;373;344;307;287;0;747;395;476;344;503;0;0;0;0;0;0;12;11;11;13;0;10;11;11;10;12;0;0;0;0;0;0;72;54;90;100;0;36;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.636;TwistZ_;6.782408;1;10;483;367;322;241;263;549;608;820;379;783;0;0;0;0;0;0;18;13;12;11;14;11;11;14;12;17;0;0;0;0;0;0;100;100;81;36;18;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.886;TwistS_;6.782408;1;10;313;287;419;303;291;341;419;439;514;0;0;0;0;0;0;0;12;17;12;21;15;17;13;11;11;0;0;0;0;0;0;0;72;100;100;100;100;90;81;18;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.124;TwistZ_;6.782408;1;10;415;303;387;359;509;751;539;719;336;494;0;0;0;0;0;0;14;14;15;16;12;12;17;14;11;11;0;0;0;0;0;0;100;90;100;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.373;TwistS_;6.793631;1;10;558;291;417;299;291;725;791;799;683;685;0;0;0;0;0;0;11;15;15;15;16;12;21;21;13;13;0;0;0;0;0;0;63;100;54;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.621;TwistZ_;6.793631;1;10;360;408;327;235;391;290;771;763;759;519;0;0;0;0;0;0;18;13;15;20;13;13;18;19;19;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.869;TwistS_;6.793631;1;10;294;271;247;278;543;834;717;582;251;703;0;0;0;0;0;0;13;18;16;13;13;13;12;12;11;12;0;0;0;0;0;0;90;100;100;81;72;9;27;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.117;TwistZ_;6.793631;1;10;611;291;255;263;295;307;452;603;711;439;0;0;0;0;0;0;16;14;16;15;17;15;12;14;12;10;0;0;0;0;0;0;100;100;100;100;63;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.357;TwistS_;6.797641;1;10;299;281;375;303;490;300;806;787;351;733;0;0;0;0;0;0;12;13;14;14;13;12;15;17;12;16;0;0;0;0;0;0;100;90;100;100;54;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.605;TwistZ_;6.797641;1;10;263;327;312;299;533;786;775;579;562;387;0;0;0;0;0;0;18;14;15;17;12;20;14;14;16;15;0;0;0;0;0;0;90;81;81;100;70;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.854;TwistS_;6.797641;1;10;411;338;533;448;278;295;519;766;767;739;0;0;0;0;0;0;18;14;11;11;13;15;12;17;19;23;0;0;0;0;0;0;72;90;63;45;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.101;TwistZ_;6.797641;1;10;556;311;356;323;600;791;804;809;647;771;0;0;0;0;0;0;14;14;12;15;11;15;14;12;12;15;0;0;0;0;0;0;81;100;81;100;27;10;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.349;TwistS_;6.799172;1;10;368;258;258;288;463;771;516;703;417;373;0;0;0;0;0;0;14;14;18;18;13;14;11;13;13;15;0;0;0;0;0;0;72;81;81;63;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.598;TwistZ_;6.799172;1;10;457;290;351;347;351;527;751;691;775;755;0;0;0;0;0;0;13;10;12;12;16;14;16;14;14;16;0;0;0;0;0;0;90;45;90;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.846;TwistS_;6.799172;1;10;278;296;324;307;580;698;791;400;329;380;0;0;0;0;0;0;16;20;11;17;11;13;14;14;13;10;0;0;0;0;0;0;81;72;72;100;90;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.094;TwistZ_;6.799172;1;10;455;417;470;257;275;313;280;366;607;812;0;0;0;0;0;0;14;13;12;14;14;14;12;14;13;12;0;0;0;0;0;0;100;72;90;63;100;80;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.342;TwistS_;6.785795;1;10;385;271;717;267;488;522;515;534;483;410;0;0;0;0;0;0;14;15;13;19;11;12;12;11;11;13;0;0;0;0;0;0;81;100;81;100;72;81;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
