DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:36.337;TwistS_;6.797471;1;10;921;1636;1866;1791;1632;1601;1586;1494;1472;1410;0;0;0;0;0;0;14;18;19;22;20;19;17;20;15;15;0;0;0;0;0;0;78;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.585;TwistZ_;6.800978;1;10;1289;1441;1845;1703;1619;1640;1602;1582;1569;1386;0;0;0;0;0;0;12;17;21;15;20;22;23;20;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:36.833;TwistS_;6.800978;1;10;1182;1406;1835;1745;1653;1598;1548;1552;1552;1363;0;0;0;0;0;0;16;14;15;19;18;20;17;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:37.081;TwistZ_;6.800978;1;10;1257;1325;1946;1739;1628;1652;1615;1640;1605;1393;0;0;0;0;0;0;14;14;10;12;18;20;18;15;14;14;0;0;0;0;0;0;92;86;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:37.330;TwistS_;6.800978;1;10;1277;1443;1841;1661;1598;1574;1494;1494;1510;1438;0;0;0;0;0;0;14;14;15;14;11;17;15;17;19;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:37.578;TwistZ_;6.792544;1;10;976;1511;1812;1678;1574;1628;1611;1572;1515;1416;0;0;0;0;0;0;11;16;21;18;19;21;20;13;16;13;0;0;0;0;0;0;85;66;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:37.818;TwistS_;6.792544;1;10;1130;1763;1808;1728;1527;1502;1470;1392;1435;1364;0;0;0;0;0;0;16;16;20;18;17;13;15;16;16;14;0;0;0;0;0;0;100;71;100;100;100;100;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:38.076;TwistZ_;6.792544;1;10;1000;1645;1730;1586;1519;1519;1535;1464;1489;1410;0;0;0;0;0;0;14;13;13;17;16;18;20;14;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:38.315;TwistS_;6.792544;1;10;1090;1239;1875;1679;1573;1628;1635;1539;1494;1427;0;0;0;0;0;0;13;18;15;13;13;15;11;15;15;15;0;0;0;0;0;0;92;92;93;85;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:38.562;TwistZ_;6.801587;1;10;1113;1557;1811;1712;1682;1586;1587;1535;1582;1574;0;0;0;0;0;0;14;13;18;11;15;18;12;19;21;12;0;0;0;0;0;0;100;85;86;64;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
