DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:58.695;TwistS_;6.365;1;10;1186;1115;1765;1663;1552;1604;1590;1574;1574;1599;0;0;0;0;0;0;12;14;11;14;11;11;12;12;15;15;0;0;0;0;0;0;36;72;50;63;54;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.957;TwistZ_;6.38962;1;10;1221;1028;1821;1741;1641;1593;1546;1534;1589;1582;0;0;0;0;0;0;12;16;15;18;21;22;20;14;15;11;0;0;0;0;0;0;45;83;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.214;TwistS_;6.38962;1;10;1023;1757;1861;1705;1502;1514;1462;1519;1562;1516;0;0;0;0;0;0;11;20;15;16;22;23;23;21;21;17;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.485;TwistZ_;6.38962;1;10;1323;1620;1762;1665;1522;1578;1578;1475;1534;1533;0;0;0;0;0;0;13;15;15;18;19;24;22;17;19;19;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.742;TwistS_;6.38962;1;10;1098;1437;1625;1596;1606;1594;1574;1533;1625;1594;0;0;0;0;0;0;10;11;13;10;18;20;16;15;16;17;0;0;0;0;0;0;18;63;66;81;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.008;TwistZ_;6.395462;1;10;1274;703;1669;1520;1484;1494;1566;1538;0;1631;0;0;0;0;0;0;14;11;11;12;10;13;14;13;0;11;0;0;0;0;0;0;81;27;33;45;81;100;100;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.270;TwistS_;6.395462;1;10;0;1757;1869;1629;1446;1486;1510;1472;1529;1469;0;0;0;0;0;0;0;14;13;15;20;20;21;14;12;11;0;0;0;0;0;0;0;54;91;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.534;TwistZ_;6.395462;1;10;717;703;1647;1547;1494;1521;1562;1567;1498;1432;0;0;0;0;0;0;11;10;11;11;12;11;16;20;17;13;0;0;0;0;0;0;27;36;83;81;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.798;TwistS_;6.395462;1;10;1274;1437;1809;1696;1520;1458;1530;1574;1574;1530;0;0;0;0;0;0;11;15;17;18;19;23;24;23;21;17;0;0;0;0;0;0;18;63;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.055;TwistZ_;6.380314;1;10;1406;1801;1823;1761;1606;1582;1621;1640;1570;1631;0;0;0;0;0;0;11;16;19;21;22;25;23;24;22;20;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.318;TwistS_;6.380314;1;10;1217;1130;1620;1525;1557;1582;1562;1582;1617;1562;0;0;0;0;0;0;12;14;12;12;14;18;14;13;18;19;0;0;0;0;0;0;63;58;72;63;81;100;81;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.583;TwistZ_;6.380314;1;10;1285;1614;1601;1508;0;1525;0;1582;1570;1582;0;0;0;0;0;0;13;13;13;11;0;14;0;12;13;16;0;0;0;0;0;0;72;36;81;54;0;63;0;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.847;TwistS_;6.380314;1;10;0;0;1746;1707;1625;1567;1567;1571;1574;1534;0;0;0;0;0;0;0;0;13;12;11;10;14;18;16;15;0;0;0;0;0;0;0;0;66;63;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.111;TwistZ_;6.371704;1;10;952;1221;1768;1761;1490;1547;1655;1594;1574;1513;0;0;0;0;0;0;11;14;20;15;17;15;11;15;15;12;0;0;0;0;0;0;27;90;100;100;100;81;54;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.375;TwistS_;6.371704;1;10;988;1098;1858;1766;1552;1527;1542;1550;1542;1516;0;0;0;0;0;0;11;10;13;11;14;13;20;18;11;15;0;0;0;0;0;0;18;25;63;45;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.639;TwistZ_;6.371704;1;10;1204;1513;1724;1785;1586;1629;1590;1556;1534;1516;0;0;0;0;0;0;12;16;14;17;23;22;19;19;24;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.903;TwistS_;6.371704;1;10;0;1450;1920;1769;1602;1562;1578;1534;1570;1547;0;0;0;0;0;0;0;13;13;18;21;19;17;16;19;13;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.159;TwistZ_;6.369221;1;10;527;1093;1837;1691;1586;1566;1594;1582;1590;1590;0;0;0;0;0;0;10;12;14;12;13;15;18;19;18;13;0;0;0;0;0;0;9;72;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.423;TwistS_;6.369221;1;10;1045;1562;1895;1673;1526;1498;1478;1450;1514;1438;0;0;0;0;0;0;11;15;14;20;23;22;20;20;16;14;0;0;0;0;0;0;45;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
