DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:44.729;TwistS_;6.800328;1;10;820;1693;1968;1922;1798;1601;1611;1419;1294;1201;0;0;0;0;0;0;13;14;14;13;15;14;15;14;14;11;0;0;0;0;0;0;42;71;66;78;92;85;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.969;TwistZ_;6.799546;1;10;1203;1494;1947;1766;1690;1594;1619;1632;1582;1318;0;0;0;0;0;0;14;11;13;19;20;19;21;22;21;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.225;TwistS_;6.799546;1;10;853;1293;1863;1766;1602;1602;1556;1445;1477;1315;0;0;0;0;0;0;12;16;18;17;22;25;24;20;17;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.465;TwistZ_;6.799546;1;10;1221;957;1761;1703;1586;1512;1473;1515;1489;1376;0;0;0;0;0;0;14;12;13;17;13;13;13;16;21;18;0;0;0;0;0;0;92;85;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.713;TwistS_;6.799546;1;10;1230;1446;1816;1655;1538;1518;1427;1363;1362;1371;0;0;0;0;0;0;11;13;14;12;11;13;14;13;13;14;0;0;0;0;0;0;57;92;73;85;57;85;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.962;TwistZ_;6.800804;1;10;1022;615;1548;1598;1708;1632;1552;1519;1561;1379;0;0;0;0;0;0;14;14;10;15;12;16;14;14;16;13;0;0;0;0;0;0;78;28;50;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.210;TwistS_;6.800804;1;10;988;872;1808;1816;1725;1474;1556;1484;1372;1243;0;0;0;0;0;0;13;15;14;15;13;10;12;12;13;18;0;0;0;0;0;0;57;64;100;92;78;40;50;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.458;TwistZ_;6.800804;1;10;1012;972;1358;1782;1061;1154;1117;1253;1280;942;0;0;0;0;0;0;13;11;13;14;12;10;13;13;12;15;0;0;0;0;0;0;100;33;78;80;64;71;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.706;TwistS_;6.800804;1;10;778;2226;1968;1568;1594;1155;1071;1101;1298;966;0;0;0;0;0;0;16;12;12;14;16;13;12;13;12;12;0;0;0;0;0;0;100;42;66;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:46.954;TwistZ_;6.796486;1;10;788;1469;1750;1611;1506;1431;1448;1433;1276;1316;0;0;0;0;0;0;12;15;19;16;17;15;16;15;12;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
