DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:49.930;TwistS_;6.388179;1;10;1398;1450;1849;1823;1594;1604;1530;1507;1534;1466;0;0;0;0;0;0;11;12;17;11;11;11;14;13;17;18;0;0;0;0;0;0;54;27;100;18;63;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:50.185;TwistZ_;6.388179;1;10;1318;1713;1801;1757;1582;0;1546;1643;1629;1558;0;0;0;0;0;0;13;13;14;12;10;0;14;15;18;15;0;0;0;0;0;0;45;18;100;63;36;0;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:50.450;TwistS_;6.368489;1;10;1450;588;2128;1845;1737;1673;1669;1658;1599;1552;0;0;0;0;0;0;11;11;12;16;14;15;15;12;15;13;0;0;0;0;0;0;27;45;75;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:50.714;TwistZ_;6.368489;1;10;1469;1462;1801;1801;1582;1638;1625;1439;1529;1532;0;0;0;0;0;0;14;13;14;10;10;13;10;11;12;10;0;0;0;0;0;0;63;63;58;9;36;63;18;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:50.978;TwistS_;6.368489;1;10;1356;889;1875;1669;1621;1582;1510;1567;1510;1458;0;0;0;0;0;0;15;10;10;11;20;15;11;15;18;11;0;0;0;0;0;0;72;36;25;18;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.234;TwistZ_;6.368489;1;10;1054;960;1801;1801;1652;1652;1645;1655;1669;1464;0;0;0;0;0;0;11;12;11;12;11;16;18;19;14;10;0;0;0;0;0;0;36;63;16;18;90;45;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.498;TwistS_;6.353602;1;10;571;769;1835;1766;1644;1574;1538;1567;1532;1485;0;0;0;0;0;0;12;12;13;12;20;20;22;15;13;14;0;0;0;0;0;0;9;54;75;90;63;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.770;TwistZ_;6.353602;1;10;1180;891;1889;1845;1641;1666;1586;1552;1607;1417;0;0;0;0;0;0;11;12;12;12;15;15;15;11;11;12;0;0;0;0;0;0;63;58;63;63;100;100;100;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.034;TwistS_;6.353602;1;10;1083;1395;1933;1801;1591;1534;1522;1485;1445;1489;0;0;0;0;0;0;11;13;12;11;16;16;12;13;12;14;0;0;0;0;0;0;27;72;66;36;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.290;TwistZ_;6.353602;1;10;1274;1757;1981;1951;1549;1590;1598;1621;1570;1498;0;0;0;0;0;0;13;12;15;13;14;14;17;16;16;13;0;0;0;0;0;0;27;27;100;45;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.554;TwistS_;6.383796;1;10;1428;834;1917;1856;1733;1702;1645;1625;1647;1609;0;0;0;0;0;0;13;11;12;11;14;20;18;16;13;15;0;0;0;0;0;0;54;25;100;36;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.819;TwistZ_;6.383796;1;10;1203;676;1801;1120;1705;1693;1678;1629;1641;1675;0;0;0;0;0;0;12;12;10;11;13;16;13;20;18;15;0;0;0;0;0;0;72;45;41;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.083;TwistS_;6.383796;1;10;981;1131;1880;1652;1669;1625;1591;1556;1598;1555;0;0;0;0;0;0;12;12;11;12;17;15;16;18;18;19;0;0;0;0;0;0;27;72;83;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.339;TwistZ_;6.392397;1;10;1230;1571;1779;1717;1669;1538;1506;1494;1543;1425;0;0;0;0;0;0;11;12;14;15;12;15;20;16;12;12;0;0;0;0;0;0;72;36;100;100;63;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
