DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:42.670;TwistS_;6.777943;1;10;1196;1534;1968;1757;1674;1752;1732;1687;1607;1596;0;0;0;0;0;0;12;18;17;16;13;14;22;18;17;15;0;0;0;0;0;0;85;78;100;100;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.919;TwistZ_;6.777943;1;10;1316;1379;1886;1787;1699;1731;1622;1664;1629;1489;0;0;0;0;0;0;14;13;14;16;18;13;13;15;14;14;0;0;0;0;0;0;92;78;100;100;100;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.167;TwistS_;6.784068;1;10;1289;1505;1974;1802;1808;1837;1761;1604;1523;1506;0;0;0;0;0;0;13;14;13;14;14;20;16;12;12;18;0;0;0;0;0;0;85;71;86;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.415;TwistZ_;6.784068;1;10;1555;1868;1890;1753;1628;1672;1632;1645;1653;1552;0;0;0;0;0;0;16;14;16;14;16;12;16;14;19;17;0;0;0;0;0;0;64;64;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.671;TwistS_;6.784068;1;10;1081;1816;1900;1686;1691;1741;1640;1636;1574;1439;0;0;0;0;0;0;15;20;22;13;22;18;14;18;20;14;0;0;0;0;0;0;78;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.911;TwistZ_;6.784068;1;10;1181;1500;1916;1837;1707;1653;1573;1613;1567;1494;0;0;0;0;0;0;10;16;14;16;18;15;15;15;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.159;TwistS_;6.794514;1;10;1220;1295;1925;1796;1816;1820;1812;1762;1775;1598;0;0;0;0;0;0;17;13;15;15;12;17;15;17;16;16;0;0;0;0;0;0;85;64;100;42;50;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.407;TwistZ_;6.794514;1;10;959;1582;1910;1841;1736;1770;1778;1710;1608;1523;0;0;0;0;0;0;12;13;18;17;14;12;17;21;16;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.655;TwistS_;6.794514;1;10;1445;1571;1774;1636;1640;1663;1619;1561;1473;1360;0;0;0;0;0;0;14;16;18;12;17;16;20;17;15;16;0;0;0;0;0;0;42;73;100;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.904;TwistZ_;6.794514;1;10;983;1507;1824;1674;1615;1611;1607;1605;1527;1460;0;0;0;0;0;0;11;14;16;16;15;18;15;15;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.144;TwistS_;6.798628;1;10;1364;1479;1891;1749;1855;1812;1811;1791;1743;1665;0;0;0;0;0;0;16;17;17;12;14;16;18;22;17;16;0;0;0;0;0;0;50;85;100;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.392;TwistZ_;6.798628;1;10;1374;1523;1856;1724;1709;1707;1677;1678;1728;1607;0;0;0;0;0;0;13;12;14;11;13;19;13;18;20;17;0;0;0;0;0;0;78;57;86;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.640;TwistS_;6.798628;1;10;1432;1634;1820;1728;1775;1778;1686;1523;1506;1410;0;0;0;0;0;0;12;14;13;14;17;18;18;14;17;18;0;0;0;0;0;0;64;71;100;85;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:45.888;TwistZ_;6.798628;1;10;1103;1523;1732;1552;1471;1562;1555;1535;1500;1363;0;0;0;0;0;0;15;15;14;14;13;14;13;16;15;13;0;0;0;0;0;0;85;73;100;100;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.136;TwistS_;6.81106;1;10;820;1735;1796;1695;1615;1582;1561;1562;1653;1523;0;0;0;0;0;0;12;13;20;19;18;20;18;19;17;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.385;TwistZ_;6.81106;1;10;1328;1676;1799;1688;1679;1671;1628;1582;1607;1439;0;0;0;0;0;0;14;13;16;13;15;14;17;17;20;19;0;0;0;0;0;0;64;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.632;TwistS_;6.81106;1;10;1191;1816;1971;1757;1582;1654;1615;1598;1625;1587;0;0;0;0;0;0;13;14;17;17;12;14;16;19;21;13;0;0;0;0;0;0;42;73;100;100;85;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:46.880;TwistZ_;6.81106;1;10;1305;1186;1996;1799;1707;1741;1736;1710;1595;1414;0;0;0;0;0;0;14;13;16;16;17;18;18;15;13;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:47.129;TwistS_;6.813133;1;10;1214;1875;1967;1783;1833;1791;1686;1640;1657;1582;0;0;0;0;0;0;12;15;12;11;18;15;19;13;16;12;0;0;0;0;0;0;78;71;93;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
