DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:45.186;TwistZ_;6.776104;1;10;1177;1255;1958;1722;1658;1665;1582;1593;1661;1540;0;0;0;0;0;0;14;11;12;12;15;18;19;18;18;16;0;0;0;0;0;0;78;50;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.434;TwistS_;6.778924;1;10;1251;1757;1816;1724;1735;1699;1628;1552;1556;1485;0;0;0;0;0;0;15;13;12;11;11;17;15;16;15;16;0;0;0;0;0;0;100;28;42;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.682;TwistZ_;6.778924;1;10;1464;1259;1933;1779;1757;1769;1722;1767;1699;1519;0;0;0;0;0;0;11;11;11;12;10;11;14;17;19;19;0;0;0;0;0;0;85;28;53;57;14;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.930;TwistS_;6.778924;1;10;1376;1293;2005;1979;1869;1720;1665;1671;1674;1601;0;0;0;0;0;0;11;11;13;16;18;20;13;17;18;12;0;0;0;0;0;0;71;85;60;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.178;TwistZ_;6.778924;1;10;1171;1166;1800;1765;1710;1699;1707;1664;1615;1586;0;0;0;0;0;0;12;16;15;13;14;15;16;15;17;17;0;0;0;0;0;0;78;85;100;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.418;TwistS_;6.791493;1;10;1139;1574;1917;1738;1635;1552;1435;1502;1500;1309;0;0;0;0;0;0;13;12;13;12;12;15;15;13;16;17;0;0;0;0;0;0;78;57;100;64;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.666;TwistZ_;6.791493;1;10;1178;1750;1808;1619;1556;1632;1548;1601;1536;1283;0;0;0;0;0;0;12;11;15;15;18;21;17;23;13;18;0;0;0;0;0;0;64;57;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.914;TwistS_;6.791493;1;10;1142;1528;1847;1699;1640;1645;1531;1578;1510;1464;0;0;0;0;0;0;12;16;17;15;16;16;15;14;15;14;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.163;TwistZ_;6.791493;1;10;1238;1217;1906;1808;1751;1699;1552;1590;1667;1572;0;0;0;0;0;0;17;13;17;14;11;13;15;13;15;12;0;0;0;0;0;0;100;100;92;50;64;86;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.411;TwistS_;6.782762;1;10;1191;1204;1937;1799;1690;1609;1806;1736;1619;1464;0;0;0;0;0;0;14;16;14;14;14;12;11;12;12;11;0;0;0;0;0;0;64;60;100;100;86;92;42;78;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.655;TwistZ_;6.782762;1;10;1010;1477;1879;1922;1769;1724;1539;1640;1677;1486;0;0;0;0;0;0;11;13;12;12;16;16;14;12;17;16;0;0;0;0;0;0;57;64;92;78;100;100;78;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.903;TwistS_;6.782762;1;10;976;1503;1937;1595;1745;1661;1607;1601;1632;1414;0;0;0;0;0;0;14;16;18;11;16;16;14;19;16;11;0;0;0;0;0;0;85;21;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.151;TwistZ_;6.782762;1;10;1294;1201;1949;1721;1634;1672;1564;1660;1711;1640;0;0;0;0;0;0;12;16;16;14;16;15;11;14;15;15;0;0;0;0;0;0;78;71;100;57;64;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.401;TwistS_;6.783424;1;10;1243;1411;1933;1745;1799;1684;1593;1590;1602;1494;0;0;0;0;0;0;12;15;14;12;11;13;14;15;17;16;0;0;0;0;0;0;92;78;100;100;50;85;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.648;TwistZ_;6.783424;1;10;1107;1242;1831;1640;1458;1519;1481;1585;1517;1460;0;0;0;0;0;0;17;11;15;10;19;21;19;16;18;16;0;0;0;0;0;0;78;35;80;7;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.888;TwistS_;6.783424;1;10;1347;1432;1792;1677;1699;1757;1406;1460;1496;1347;0;0;0;0;0;0;11;14;18;13;11;10;12;13;12;16;0;0;0;0;0;0;28;64;66;57;14;7;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.144;TwistZ_;6.783424;1;10;1184;1354;1831;1629;1535;1564;1561;1593;1556;1464;0;0;0;0;0;0;14;11;13;13;17;17;13;15;18;14;0;0;0;0;0;0;100;57;80;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:49.384;TwistS_;6.806902;1;10;1310;1318;1771;1686;1690;1561;1515;1460;1464;1318;0;0;0;0;0;0;13;17;15;15;15;14;17;18;16;11;0;0;0;0;0;0;78;100;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
