DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:45.035;TwistS_;6.361648;1;10;1362;1669;1762;1669;1446;1366;1310;1264;1376;0;0;0;0;0;0;0;11;11;14;15;21;17;13;13;11;0;0;0;0;0;0;0;36;9;83;100;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.299;TwistZ_;6.361648;1;10;1060;659;1735;1617;1486;1466;1489;1384;0;1010;0;0;0;0;0;0;11;11;11;17;17;16;14;15;0;10;0;0;0;0;0;0;72;36;33;100;100;100;90;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.563;TwistS_;6.361648;1;10;1054;1201;1696;1713;1406;0;1274;1230;1318;2197;0;0;0;0;0;0;12;11;14;10;12;0;10;12;12;10;0;0;0;0;0;0;36;54;83;9;36;0;27;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:45.835;TwistZ_;6.361648;1;10;1362;1494;1591;1538;1458;1411;1384;1374;1234;1142;0;0;0;0;0;0;13;12;11;13;13;11;14;12;15;15;0;0;0;0;0;0;45;8;81;54;90;66;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.091;TwistS_;6.388444;1;10;1611;1204;1687;1669;1505;1450;1450;0;1230;1210;0;0;0;0;0;0;10;11;14;13;12;10;13;0;10;17;0;0;0;0;0;0;27;45;90;18;36;8;45;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.355;TwistZ_;6.388444;1;10;1274;1120;1502;0;1634;1620;1551;1468;1479;1417;0;0;0;0;0;0;10;12;13;0;11;11;12;15;11;13;0;0;0;0;0;0;18;18;41;0;45;72;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.619;TwistS_;6.388444;1;10;805;644;1669;0;1582;1582;1488;1459;1362;1353;0;0;0;0;0;0;12;11;12;0;12;11;10;11;13;11;0;0;0;0;0;0;27;25;54;0;27;25;72;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:46.883;TwistZ_;6.388444;1;10;1040;732;1501;1482;1486;1474;1433;1347;1236;1065;0;0;0;0;0;0;11;12;12;13;13;11;12;10;10;14;0;0;0;0;0;0;54;27;100;100;100;81;72;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.141;TwistS_;6.395589;1;10;1133;593;1908;1528;1695;1556;1568;1518;1450;1296;0;0;0;0;0;0;10;15;18;15;12;17;15;15;12;10;0;0;0;0;0;0;45;72;63;81;63;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:47.404;TwistZ_;6.395589;1;10;2188;922;1639;0;0;0;1255;1445;1439;2153;0;0;0;0;0;0;12;12;12;0;0;0;12;13;13;12;0;0;0;0;0;0;45;50;90;0;0;0;63;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
