DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:06.353;TwistS_;6.781742;1;10;292;461;402;313;331;493;615;285;280;457;0;0;0;0;0;0;14;14;14;14;12;13;13;14;12;12;0;0;0;0;0;0;81;90;54;72;100;81;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.597;TwistZ_;6.781742;1;10;611;296;479;303;593;361;626;458;263;307;0;0;0;0;0;0;15;10;15;12;11;11;13;11;10;11;0;0;0;0;0;0;100;36;90;90;60;81;72;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.853;TwistS_;6.784702;1;10;367;225;651;307;747;637;799;791;468;647;0;0;0;0;0;0;17;19;10;14;15;12;15;15;11;11;0;0;0;0;0;0;100;72;54;27;100;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.093;TwistZ_;6.784702;1;10;629;269;742;382;439;307;483;0;368;395;0;0;0;0;0;0;12;12;15;11;10;14;11;0;12;12;0;0;0;0;0;0;81;63;81;63;9;20;45;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.341;TwistS_;6.784702;1;10;339;351;307;219;307;274;273;285;552;383;0;0;0;0;0;0;15;12;12;17;15;15;12;11;11;16;0;0;0;0;0;0;100;90;63;63;81;72;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.593;TwistZ_;6.784702;1;10;519;303;475;279;483;322;404;303;251;523;0;0;0;0;0;0;15;13;15;14;10;17;13;13;12;12;0;0;0;0;0;0;100;100;100;100;9;81;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.834;TwistS_;6.788337;1;10;415;424;555;263;439;458;764;771;727;739;0;0;0;0;0;0;14;13;15;19;14;12;16;18;20;19;0;0;0;0;0;0;100;81;100;90;63;70;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.082;TwistZ_;6.788337;1;10;439;307;512;439;483;754;344;443;474;411;0;0;0;0;0;0;14;15;11;13;11;11;14;16;11;11;0;0;0;0;0;0;90;54;54;90;9;54;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.330;TwistS_;6.788337;1;10;390;512;699;239;458;294;455;494;834;785;0;0;0;0;0;0;13;11;13;13;11;13;12;12;17;14;0;0;0;0;0;0;81;81;100;100;63;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.578;TwistZ_;6.788337;1;10;467;367;332;263;454;791;0;808;689;454;0;0;0;0;0;0;16;17;16;16;12;11;0;14;16;11;0;0;0;0;0;0;100;100;63;54;81;54;0;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.827;TwistS_;6.775493;1;10;307;505;769;296;297;324;314;595;681;751;0;0;0;0;0;0;13;12;14;11;14;13;13;11;19;21;0;0;0;0;0;0;90;90;90;36;81;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
