DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:04.630;TwistZ_;6.367172;1;10;1054;1684;1651;1560;1563;1546;1533;1568;0;1384;0;0;0;0;0;0;13;11;13;11;11;12;13;15;0;11;0;0;0;0;0;0;72;27;100;90;63;90;90;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:04.884;TwistS_;6.367172;1;10;933;1523;2013;1741;1586;1570;1558;1578;1554;1494;0;0;0;0;0;0;12;18;13;19;19;20;18;17;15;11;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.156;TwistZ_;6.365128;1;10;1296;1450;1779;1689;1550;1582;1570;1532;1619;1657;0;0;0;0;0;0;14;13;13;11;14;16;15;14;16;15;0;0;0;0;0;0;90;27;33;81;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.421;TwistS_;6.365128;1;10;1307;1789;1933;1721;1582;1545;1558;1494;1565;1582;0;0;0;0;0;0;15;17;13;16;13;15;15;14;12;11;0;0;0;0;0;0;72;63;75;100;81;54;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.676;TwistZ_;6.365128;1;10;1093;1197;2029;1861;1641;1645;1669;1717;1697;1665;0;0;0;0;0;0;14;11;13;15;21;21;23;18;19;18;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:05.941;TwistS_;6.36709;1;10;1299;527;1801;1649;1550;1542;1582;1589;1534;1524;0;0;0;0;0;0;13;10;11;12;18;14;14;14;15;17;0;0;0;0;0;0;63;9;33;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.205;TwistZ_;6.36709;1;10;1230;1274;1699;1652;1546;1538;1529;1518;1485;1406;0;0;0;0;0;0;13;12;12;10;17;19;13;17;15;12;0;0;0;0;0;0;81;41;54;45;100;100;45;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.469;TwistS_;6.36709;1;10;1329;593;1801;1757;1652;1616;1586;1617;1582;1570;0;0;0;0;0;0;11;12;12;12;11;12;12;15;17;15;0;0;0;0;0;0;36;36;18;45;41;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.725;TwistZ_;6.36709;1;10;1376;1334;1772;1669;1546;1534;1606;1629;1620;1538;0;0;0;0;0;0;11;14;18;19;19;20;17;13;11;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:06.989;TwistS_;6.379931;1;10;1362;1384;1894;1694;1604;1567;1582;1617;1590;1538;0;0;0;0;0;0;11;12;13;22;15;12;12;14;11;10;0;0;0;0;0;0;54;54;83;81;72;27;63;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.261;TwistZ_;6.379931;1;10;703;1684;1621;1560;1554;1640;1586;1586;1589;1589;0;0;0;0;0;0;11;12;11;12;12;14;14;14;15;14;0;0;0;0;0;0;36;50;81;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.526;TwistS_;6.379931;1;10;1274;1494;1928;1761;1502;1526;1538;1560;1574;1508;0;0;0;0;0;0;12;15;13;15;22;23;18;15;14;12;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.786;TwistZ_;6.379931;1;10;1142;1431;1902;1797;1586;1558;1613;1541;1621;1550;0;0;0;0;0;0;11;16;16;14;22;21;22;22;20;16;0;0;0;0;0;0;27;63;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.050;TwistS_;6.397506;1;10;593;1148;1596;1571;1578;1574;1598;1596;1633;1526;0;0;0;0;0;0;10;13;11;11;17;15;13;11;16;16;0;0;0;0;0;0;18;72;50;36;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.306;TwistZ_;6.397506;1;10;1043;1305;1889;1761;1629;1570;1562;1560;1606;1645;0;0;0;0;0;0;13;14;14;19;22;21;22;23;23;22;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.570;TwistS_;6.397506;1;10;1318;1713;1735;1582;1543;1538;1582;1459;1507;1564;0;0;0;0;0;0;11;13;10;13;12;12;12;12;15;16;0;0;0;0;0;0;45;27;16;45;72;54;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.835;TwistZ_;6.397506;1;10;1010;1314;1823;1705;1566;1518;1514;1582;1599;1494;0;0;0;0;0;0;10;15;17;17;22;19;15;13;14;11;0;0;0;0;0;0;18;100;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
