DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:04.096;TwistS_;6.391094;1;10;0;1933;1845;1751;1477;1411;1417;1527;1458;1445;0;0;0;0;0;0;0;11;11;12;12;14;13;11;13;13;0;0;0;0;0;0;0;36;9;63;72;90;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.360;TwistZ_;6.391094;1;10;1245;644;1532;1556;1098;1933;1899;2083;1743;1082;0;0;0;0;0;0;14;11;13;12;13;13;14;14;11;13;0;0;0;0;0;0;81;27;66;63;81;72;81;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.624;TwistS_;6.394408;1;10;834;2109;1571;1895;905;1279;1801;0;1582;1898;0;0;0;0;0;0;11;11;13;11;17;14;11;0;11;10;0;0;0;0;0;0;75;27;100;72;83;81;66;0;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.896;TwistZ_;6.394408;1;10;738;1735;1582;1621;0;1558;1458;1303;1519;1494;0;0;0;0;0;0;10;11;12;12;0;16;15;12;15;14;0;0;0;0;0;0;45;16;45;90;0;91;100;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.152;TwistS_;6.394408;1;10;637;1752;1638;1560;0;1391;1450;1414;1430;1422;0;0;0;0;0;0;13;14;15;12;0;10;13;17;23;20;0;0;0;0;0;0;36;72;63;72;0;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.416;TwistZ_;6.394408;1;10;1171;1863;1777;1665;1613;1669;1684;0;1669;1669;0;0;0;0;0;0;14;11;11;12;11;11;10;0;18;13;0;0;0;0;0;0;54;45;100;81;63;33;54;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.681;TwistS_;6.384596;1;10;1280;571;2028;1889;1821;1729;1691;1586;1476;1474;0;0;0;0;0;0;12;13;10;15;20;18;16;16;13;14;0;0;0;0;0;0;63;27;50;45;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.945;TwistZ_;6.384596;1;10;1344;1735;1708;1582;1529;1549;1611;1494;1560;1546;0;0;0;0;0;0;11;13;12;11;12;13;11;11;16;16;0;0;0;0;0;0;45;54;66;45;45;72;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.201;TwistS_;6.384596;1;10;1186;1425;1904;1772;1560;1511;1479;1440;1450;1454;0;0;0;0;0;0;11;14;15;12;12;12;12;12;14;15;0;0;0;0;0;0;45;63;100;54;72;45;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.465;TwistZ_;6.384596;1;10;922;1801;1680;1602;1566;1586;1582;1527;1498;1482;0;0;0;0;0;0;12;14;15;13;20;15;22;19;15;13;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.729;TwistS_;6.362798;1;10;1054;1713;1765;1673;1604;1570;1494;1479;1556;1470;0;0;0;0;0;0;11;11;12;12;12;13;11;12;14;18;0;0;0;0;0;0;72;33;100;100;66;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.993;TwistZ_;6.362798;1;10;659;1752;1761;1661;1589;1693;1621;1542;1555;0;0;0;0;0;0;0;10;18;16;17;19;23;17;17;14;0;0;0;0;0;0;0;45;81;100;100;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.257;TwistS_;6.362798;1;10;615;1757;1765;1699;1609;1538;1533;1428;1378;1411;0;0;0;0;0;0;12;10;13;14;12;16;12;15;15;14;0;0;0;0;0;0;45;18;100;81;72;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.521;TwistZ_;6.370494;1;10;1362;1757;1746;1593;1611;1532;1533;1578;1578;1564;0;0;0;0;0;0;12;16;13;12;11;13;13;20;18;11;0;0;0;0;0;0;36;45;33;72;27;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.788;TwistS_;6.370494;1;10;979;1327;1801;1706;1625;1572;1551;1552;1524;1480;0;0;0;0;0;0;17;11;12;10;12;12;13;19;14;13;0;0;0;0;0;0;63;45;83;54;18;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.050;TwistZ_;6.370494;1;10;996;1757;1702;1596;0;1542;1590;1533;1567;1542;0;0;0;0;0;0;17;11;12;11;0;13;14;13;14;15;0;0;0;0;0;0;81;8;72;27;0;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.306;TwistS_;6.370494;1;10;1072;1939;1933;1797;1566;1523;1570;1428;1450;1455;0;0;0;0;0;0;10;14;13;17;13;11;16;11;11;15;0;0;0;0;0;0;45;72;41;100;100;54;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.570;TwistZ_;6.391026;1;10;1076;527;1948;1865;1717;1699;1741;1725;1669;1645;0;0;0;0;0;0;11;10;12;19;18;21;23;17;15;16;0;0;0;0;0;0;36;18;27;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.834;TwistS_;6.391026;1;10;1296;1387;1669;1582;1652;1677;1653;1595;1586;1494;0;0;0;0;0;0;15;11;10;11;15;19;18;14;16;15;0;0;0;0;0;0;72;63;16;45;45;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
