DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:35.387;TwistZ_;6.363244;1;10;1153;1713;1842;1772;1629;1621;1571;1538;1547;1563;0;0;0;0;0;0;11;14;14;11;16;16;13;15;15;13;0;0;0;0;0;0;72;45;100;27;100;90;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.651;TwistS_;6.363244;1;10;1384;1801;1829;1674;1594;1510;1486;1475;1538;1366;0;0;0;0;0;0;13;12;13;14;14;14;13;11;12;14;0;0;0;0;0;0;72;9;66;90;100;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.915;TwistZ_;6.363244;1;10;1259;1889;1889;1186;1620;1653;1582;1538;1578;1410;0;0;0;0;0;0;16;13;16;10;12;13;17;18;16;15;0;0;0;0;0;0;54;16;54;54;66;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.179;TwistS_;6.363244;1;10;1208;1435;2003;1948;1494;1490;1450;1406;1386;1334;0;0;0;0;0;0;13;11;13;16;17;18;18;14;16;15;0;0;0;0;0;0;90;54;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.443;TwistZ_;6.398305;1;10;1010;1135;1754;1669;1546;1534;1655;1567;1543;1274;0;0;0;0;0;0;11;11;14;15;17;17;11;15;14;11;0;0;0;0;0;0;45;54;100;100;100;100;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.709;TwistS_;6.398305;1;10;834;867;1860;1821;1677;1609;1510;1463;1454;1375;0;0;0;0;0;0;11;11;14;17;19;18;17;13;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.964;TwistZ_;6.398305;1;10;1399;1149;1864;1613;1637;1530;1638;1609;1594;1428;0;0;0;0;0;0;14;11;13;13;16;15;13;14;20;15;0;0;0;0;0;0;63;54;58;63;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.227;TwistS_;6.398305;1;10;1252;1255;1856;1757;1641;1641;1578;1530;1543;1474;0;0;0;0;0;0;16;13;17;13;19;18;18;20;12;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.492;TwistZ_;6.37489;1;10;1388;1164;1845;1713;1598;1593;1582;1598;1506;1378;0;0;0;0;0;0;11;11;11;13;16;15;16;15;11;14;0;0;0;0;0;0;45;50;18;45;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.756;TwistS_;6.37489;1;10;1104;703;1713;1606;1582;1594;1591;1541;1511;1490;0;0;0;0;0;0;11;10;10;12;13;14;16;20;14;15;0;0;0;0;0;0;63;9;50;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
