DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:45.956;TwistZ_;6.786202;1;10;312;251;468;243;307;439;498;791;777;519;0;0;0;0;0;0;18;16;14;15;14;12;11;12;13;17;0;0;0;0;0;0;81;63;54;100;45;10;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.204;TwistS_;6.786202;1;10;376;327;366;0;549;292;566;834;241;395;0;0;0;0;0;0;12;11;10;0;12;11;12;12;13;12;0;0;0;0;0;0;63;81;27;0;54;27;81;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.452;TwistZ_;6.786202;1;10;319;355;351;246;322;296;719;774;714;514;0;0;0;0;0;0;16;14;14;12;12;12;14;11;11;13;0;0;0;0;0;0;100;100;72;90;81;40;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.700;TwistS_;6.786202;1;10;358;320;384;316;787;607;516;804;527;466;0;0;0;0;0;0;16;11;13;16;15;13;11;15;11;11;0;0;0;0;0;0;54;90;72;90;100;100;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.941;TwistZ_;6.776321;1;10;507;426;417;263;461;439;401;465;327;339;0;0;0;0;0;0;15;11;11;16;10;15;11;11;16;14;0;0;0;0;0;0;100;90;36;90;54;18;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.197;TwistS_;6.776321;1;10;351;346;495;295;708;763;316;351;457;407;0;0;0;0;0;0;16;14;13;16;13;12;14;10;11;13;0;0;0;0;0;0;90;72;63;100;72;72;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.437;TwistZ_;6.776321;1;10;479;465;527;410;498;410;834;659;451;511;0;0;0;0;0;0;12;15;13;14;11;11;12;13;13;15;0;0;0;0;0;0;90;45;45;54;27;60;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.687;TwistS_;6.776321;1;10;405;395;488;622;814;803;803;717;406;461;0;0;0;0;0;0;14;18;10;12;25;23;23;14;13;12;0;0;0;0;0;0;81;45;72;54;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.933;TwistZ_;6.77234;1;10;483;355;395;274;791;571;0;0;0;703;0;0;0;0;0;0;15;15;14;14;11;13;0;0;0;10;0;0;0;0;0;0;100;100;72;72;18;10;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:48.181;TwistS_;6.77234;1;10;320;495;292;498;0;834;668;826;759;417;0;0;0;0;0;0;13;13;13;13;0;14;12;23;20;13;0;0;0;0;0;0;63;63;54;54;0;10;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:48.421;TwistZ_;6.77234;1;10;333;359;340;307;263;549;402;0;410;395;0;0;0;0;0;0;13;13;13;13;16;14;13;0;10;10;0;0;0;0;0;0;90;100;36;100;45;60;54;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:48.677;TwistS_;6.77234;1;10;422;479;541;0;812;816;667;466;675;755;0;0;0;0;0;0;13;12;13;0;17;21;16;14;15;16;0;0;0;0;0;0;72;90;27;0;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:48.925;TwistZ_;6.777368;1;10;343;465;227;361;290;450;514;380;282;479;0;0;0;0;0;0;14;14;14;11;17;11;11;13;13;13;0;0;0;0;0;0;100;90;100;81;90;72;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.166;TwistS_;6.777368;1;10;319;493;671;411;751;519;771;512;454;555;0;0;0;0;0;0;16;12;17;14;16;12;14;14;15;14;0;0;0;0;0;0;100;81;100;72;100;100;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.422;TwistZ_;6.777368;1;10;511;450;483;259;761;814;826;814;803;806;0;0;0;0;0;0;14;13;13;16;16;15;24;25;18;18;0;0;0;0;0;0;100;36;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.662;TwistS_;6.777368;1;10;615;571;641;754;795;791;799;799;791;806;0;0;0;0;0;0;15;15;12;16;22;21;24;27;27;26;0;0;0;0;0;0;100;81;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.910;TwistZ_;6.774136;1;10;579;479;767;387;681;0;791;791;791;619;0;0;0;0;0;0;12;14;12;13;14;0;17;20;13;15;0;0;0;0;0;0;100;100;100;100;54;0;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.158;TwistS_;6.774136;1;10;364;276;527;307;285;512;791;681;474;395;0;0;0;0;0;0;14;14;12;11;10;13;15;12;13;12;0;0;0;0;0;0;90;63;18;45;18;60;9;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.407;TwistZ_;6.774136;1;10;475;342;666;571;358;818;834;808;583;219;0;0;0;0;0;0;14;16;16;12;12;18;17;14;13;12;0;0;0;0;0;0;100;90;54;27;54;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
