DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:22.465;TwistS_;6.3853;1;10;549;1362;1875;1725;1669;1669;1582;1555;1570;1498;0;0;0;0;0;0;14;14;16;14;14;12;12;12;11;17;0;0;0;0;0;0;18;81;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:22.738;TwistZ_;6.3853;1;10;1516;1782;1781;1725;1665;1677;1677;1604;1534;1430;0;0;0;0;0;0;10;15;19;13;15;18;18;14;15;16;0;0;0;0;0;0;18;58;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.001;TwistS_;6.3853;1;10;0;1607;1772;1613;1562;1586;1546;1475;1450;1430;0;0;0;0;0;0;0;15;16;13;14;12;13;14;12;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.265;TwistZ_;6.3853;1;10;709;1834;1898;1789;1598;1621;1590;1494;1442;1386;0;0;0;0;0;0;12;10;14;15;14;13;19;15;19;16;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.521;TwistS_;6.355502;1;10;1274;1775;1842;1777;1765;1689;1641;1614;1590;1425;0;0;0;0;0;0;11;16;18;13;12;13;13;13;11;14;0;0;0;0;0;0;27;45;100;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:23.785;TwistZ_;6.355502;1;10;1142;1412;1683;0;1691;1681;1673;1608;1549;1356;0;0;0;0;0;0;10;11;12;0;14;12;14;12;14;12;0;0;0;0;0;0;27;58;90;0;90;91;100;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.050;TwistS_;6.355502;1;10;1098;1713;1738;1713;1593;1633;1590;1589;1514;1414;0;0;0;0;0;0;10;10;14;11;13;12;13;15;15;13;0;0;0;0;0;0;18;9;58;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.314;TwistZ_;6.355502;1;10;1391;1344;1762;1693;1660;1621;1568;1560;1542;1423;0;0;0;0;0;0;11;11;13;15;16;16;16;18;16;13;0;0;0;0;0;0;54;45;75;100;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.578;TwistS_;6.370908;1;10;958;1625;1901;1713;1591;1743;1681;1560;1415;1446;0;0;0;0;0;0;12;11;16;12;12;14;16;13;13;13;0;0;0;0;0;0;45;18;91;90;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:24.842;TwistZ_;6.370908;1;10;1086;1151;1719;1697;1638;1665;1621;1633;1616;1479;0;0;0;0;0;0;11;11;13;12;13;12;16;18;16;11;0;0;0;0;0;0;63;45;66;72;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.106;TwistS_;6.370908;1;10;1186;1208;1825;1689;1594;1621;1657;1552;1518;1437;0;0;0;0;0;0;11;11;15;18;18;16;21;15;14;12;0;0;0;0;0;0;63;18;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.370;TwistZ_;6.359782;1;10;905;1726;1941;1749;1629;1568;1528;1533;1523;1394;0;0;0;0;0;0;11;12;11;12;20;16;13;15;15;13;0;0;0;0;0;0;45;58;100;100;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.634;TwistS_;6.359782;1;10;1296;1820;1811;1682;1694;1713;1681;1640;1397;1422;0;0;0;0;0;0;11;15;19;11;13;15;14;11;12;13;0;0;0;0;0;0;36;63;75;63;81;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.890;TwistZ_;6.359782;1;10;979;1705;1782;1596;1613;1621;1637;1582;1547;1402;0;0;0;0;0;0;11;12;13;12;15;16;14;17;16;13;0;0;0;0;0;0;63;45;75;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.162;TwistS_;6.359782;1;10;0;764;0;1543;1523;1630;1757;1685;1640;1518;0;0;0;0;0;0;0;12;0;13;10;14;16;15;11;12;0;0;0;0;0;0;0;45;0;72;54;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.420;TwistZ_;6.35674;1;10;1582;981;1669;1765;1677;1653;1697;1569;1538;1420;0;0;0;0;0;0;15;10;10;13;15;21;16;12;12;10;0;0;0;0;0;0;45;27;16;100;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.683;TwistS_;6.35674;1;10;538;1575;1817;1673;1598;1641;1649;1602;1505;1420;0;0;0;0;0;0;15;13;13;15;17;14;17;16;14;13;0;0;0;0;0;0;36;58;100;100;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
