DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:11.529;TwistZ_;6.358492;1;10;0;1327;1728;1681;1625;1730;1705;1655;1647;1486;0;0;0;0;0;0;0;11;12;11;11;12;14;15;12;12;0;0;0;0;0;0;0;45;100;100;54;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:11.793;TwistS_;6.358492;1;10;791;1327;1700;1656;1613;1538;1534;1550;1556;1476;0;0;0;0;0;0;11;13;11;14;11;19;19;16;19;13;0;0;0;0;0;0;18;83;90;90;63;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.059;TwistZ_;6.358492;1;10;1340;1867;1882;1797;1655;1650;1594;1611;1527;1440;0;0;0;0;0;0;12;11;15;15;12;11;13;11;11;12;0;0;0;0;0;0;36;36;100;100;54;81;63;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.321;TwistS_;6.358492;1;10;841;1625;1757;1713;1653;1625;1639;0;1503;1494;0;0;0;0;0;0;12;11;11;13;13;17;13;0;12;13;0;0;0;0;0;0;63;45;33;72;100;100;90;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.585;TwistZ_;6.358811;1;10;1400;2021;1917;1713;1673;1669;1669;1657;1678;0;0;0;0;0;0;0;14;12;11;12;16;19;20;16;12;0;0;0;0;0;0;0;72;18;66;18;100;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:12.850;TwistS_;6.358811;1;10;1406;1831;1877;1765;1733;1763;1787;1542;1549;1503;0;0;0;0;0;0;12;13;18;14;12;11;12;12;20;13;0;0;0;0;0;0;18;25;100;100;75;72;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.106;TwistZ_;6.358811;1;10;1255;1381;1879;1801;1721;1745;1634;1602;1617;1625;0;0;0;0;0;0;12;13;13;13;12;11;14;13;15;12;0;0;0;0;0;0;63;81;81;81;91;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.370;TwistS_;6.38754;1;10;1362;0;2153;1955;1770;1691;1699;1693;1621;1474;0;0;0;0;0;0;10;0;14;14;17;24;18;15;14;11;0;0;0;0;0;0;9;0;45;90;90;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.634;TwistZ_;6.38754;1;10;1576;1549;1881;1889;1787;1745;1713;1632;1604;1529;0;0;0;0;0;0;16;12;15;15;14;15;12;13;13;13;0;0;0;0;0;0;72;72;100;100;100;100;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:13.906;TwistS_;6.38754;1;10;1151;1265;1809;1835;1767;1772;1691;1588;1582;1426;0;0;0;0;0;0;11;11;12;12;11;14;11;14;17;14;0;0;0;0;0;0;90;41;100;81;81;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
