DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:50.467;TwistS_;6.361266;1;10;1177;1582;1857;1681;1637;1582;1538;1505;1546;1547;0;0;0;0;0;0;13;12;14;20;21;21;20;20;20;15;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.724;TwistZ_;6.361266;1;10;1010;1560;1816;1743;1680;1522;1538;1530;1518;1483;0;0;0;0;0;0;10;13;13;13;13;13;16;13;16;12;0;0;0;0;0;0;9;54;75;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:50.988;TwistS_;6.367714;1;10;1351;676;1745;1596;1582;1649;1598;1499;1533;1450;0;0;0;0;0;0;15;11;11;12;12;16;17;10;14;21;0;0;0;0;0;0;72;45;58;81;63;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.260;TwistZ_;6.367714;1;10;1142;1530;2001;1836;1735;1669;1637;1606;1647;1507;0;0;0;0;0;0;12;14;15;14;19;23;23;22;23;14;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.524;TwistS_;6.367714;1;10;0;1845;1835;1706;1640;1613;1566;1499;1502;1498;0;0;0;0;0;0;0;12;11;13;11;16;13;13;13;13;0;0;0;0;0;0;0;9;75;54;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:51.780;TwistZ_;6.378303;1;10;1250;1318;1765;1749;1643;1494;1562;1494;1521;1514;0;0;0;0;0;0;11;11;18;17;17;16;13;13;13;14;0;0;0;0;0;0;81;63;100;100;90;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:52.044;TwistS_;6.378303;1;10;1237;736;1842;1749;1669;0;0;1625;1542;1538;0;0;0;0;0;0;12;15;14;12;11;0;0;13;14;12;0;0;0;0;0;0;54;72;100;100;63;0;0;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:52.308;TwistZ_;6.378303;1;10;1362;732;1808;1726;1613;1602;1522;1438;1505;1505;0;0;0;0;0;0;11;13;15;12;16;16;14;15;18;15;0;0;0;0;0;0;63;54;58;63;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:52.572;TwistS_;6.378303;1;10;1318;1001;1772;1749;1669;1586;1550;1483;1566;1402;0;0;0;0;0;0;11;11;15;17;22;23;19;18;19;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:52.829;TwistZ_;6.383445;1;10;1219;1516;1861;1820;1801;1653;1613;1560;1534;1416;0;0;0;0;0;0;11;15;17;15;19;22;23;21;20;15;0;0;0;0;0;0;36;36;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:53.093;TwistS_;6.383445;1;10;1274;895;1791;1625;1743;1701;1621;1562;1552;1395;0;0;0;0;0;0;11;12;12;10;11;14;16;13;11;13;0;0;0;0;0;0;27;66;81;18;54;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:53.365;TwistZ_;6.383445;1;10;659;1691;1929;1825;1709;1613;1598;1600;1486;1386;0;0;0;0;0;0;10;14;14;12;18;23;24;22;19;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:53.629;TwistS_;6.383445;1;10;1283;1461;1845;1809;1677;1594;1476;1550;1474;1406;0;0;0;0;0;0;12;12;15;16;19;21;13;13;15;14;0;0;0;0;0;0;45;72;33;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
