DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:13.436;TwistS_;6.366676;1;10;1168;0;1675;1705;1573;1532;1481;1482;1552;1450;0;0;0;0;0;0;11;0;12;11;12;12;13;12;13;12;0;0;0;0;0;0;45;0;72;45;45;66;63;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.692;TwistZ_;6.366676;1;10;1230;1516;1757;1617;1469;1410;1406;1425;1406;1388;0;0;0;0;0;0;12;16;17;20;15;17;16;14;10;11;0;0;0;0;0;0;72;72;100;100;81;100;81;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.956;TwistS_;6.366676;1;10;1274;1263;1689;1542;1542;1428;1406;1302;1373;1303;0;0;0;0;0;0;13;17;16;18;18;13;15;12;16;13;0;0;0;0;0;0;45;100;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.222;TwistZ_;6.381304;1;10;1208;1186;1833;1753;1611;1550;1554;1570;1617;1526;0;0;0;0;0;0;12;13;18;19;14;20;22;17;22;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.485;TwistS_;6.381304;1;10;1333;1399;1805;1749;1649;1552;1518;1461;1527;1391;0;0;0;0;0;0;10;14;17;17;21;25;21;15;13;12;0;0;0;0;0;0;27;58;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.749;TwistZ_;6.381304;1;10;1425;1092;1738;1636;1546;1566;1538;1560;1550;1450;0;0;0;0;0;0;13;12;16;12;15;11;16;20;15;13;0;0;0;0;0;0;81;63;58;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.013;TwistS_;6.381304;1;10;1249;1669;1757;1705;1602;1486;1518;1483;1486;1519;0;0;0;0;0;0;12;14;16;18;21;19;19;20;19;18;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.277;TwistZ_;6.38156;1;10;1274;1010;1743;1708;1645;1586;1567;1530;1613;1522;0;0;0;0;0;0;11;11;12;14;13;14;18;16;20;14;0;0;0;0;0;0;63;63;75;81;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.542;TwistS_;6.38156;1;10;1180;1086;1784;1669;1657;1606;1538;1565;1545;1450;0;0;0;0;0;0;12;15;17;17;19;12;12;12;16;10;0;0;0;0;0;0;63;58;90;81;100;91;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.805;TwistZ_;6.38156;1;10;1384;952;1713;1625;1599;1590;1641;1560;1582;1498;0;0;0;0;0;0;13;15;10;10;15;16;18;21;16;15;0;0;0;0;0;0;72;81;16;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.062;TwistS_;6.38156;1;10;1270;1028;1688;1805;1725;1669;1566;1549;1458;1442;0;0;0;0;0;0;14;13;12;14;18;23;19;13;14;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.333;TwistZ_;6.365595;1;10;1285;1519;1877;1793;1649;1570;1526;1519;1498;1379;0;0;0;0;0;0;12;12;13;21;19;21;21;17;14;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.585;TwistS_;6.365595;1;10;1494;710;1614;1538;1596;1680;1625;1518;1590;1484;0;0;0;0;0;0;14;12;14;12;11;13;13;13;18;15;0;0;0;0;0;0;45;54;100;100;54;72;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.857;TwistZ_;6.365595;1;10;1224;1076;2003;1791;1665;1661;1570;1625;1613;1526;0;0;0;0;0;0;11;18;11;14;17;18;22;21;21;20;0;0;0;0;0;0;72;90;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.122;TwistS_;6.365595;1;10;1243;1111;1789;1669;1606;1534;1527;1513;1420;1393;0;0;0;0;0;0;12;13;13;13;15;16;13;12;10;12;0;0;0;0;0;0;63;58;100;36;100;91;72;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.386;TwistZ_;6.350631;1;10;1441;1731;1757;1657;1573;1542;1489;1466;1437;1309;0;0;0;0;0;0;11;13;12;12;14;14;12;11;12;11;0;0;0;0;0;0;45;45;33;63;90;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.643;TwistS_;6.350631;1;10;966;1386;1735;1681;1621;1522;1438;1461;1439;1356;0;0;0;0;0;0;11;15;20;17;20;19;18;18;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.906;TwistZ_;6.350631;1;10;1309;1845;1582;1709;1613;1611;1554;1546;1479;1425;0;0;0;0;0;0;12;13;11;16;20;21;22;21;19;15;0;0;0;0;0;0;45;16;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:18.178;TwistS_;6.368616;1;10;1204;1373;1710;1538;1619;1503;1554;1582;1494;1388;0;0;0;0;0;0;13;13;14;11;13;13;12;14;11;14;0;0;0;0;0;0;45;36;100;27;63;81;100;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
