DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:25.222;TwistZ_;6.797232;1;10;1130;1838;1851;1753;1648;1655;1565;1562;1573;1565;0;0;0;0;0;0;11;15;13;15;15;14;18;17;16;20;0;0;0;0;0;0;71;57;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.462;TwistS_;6.797232;1;10;1079;1406;1748;1845;1757;1749;1699;1503;1635;1555;0;0;0;0;0;0;12;14;14;12;23;22;17;14;14;13;0;0;0;0;0;0;85;78;86;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.718;TwistZ_;6.806084;1;10;1180;1460;1845;1858;1757;1769;1816;1724;1605;1464;0;0;0;0;0;0;15;15;14;13;13;16;18;15;11;13;0;0;0;0;0;0;100;92;100;100;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:25.958;TwistS_;6.806084;1;10;1523;1552;1841;1865;1742;1741;1711;1741;1722;1577;0;0;0;0;0;0;11;15;14;14;16;15;15;18;16;13;0;0;0;0;0;0;21;66;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.207;TwistZ_;6.806084;1;10;996;1875;1908;1820;1582;1705;1669;1625;1623;1611;0;0;0;0;0;0;14;16;16;14;11;16;14;15;14;15;0;0;0;0;0;0;71;64;93;92;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.455;TwistS_;6.806084;1;10;1099;1464;1996;1728;1607;1653;1678;1607;1561;1499;0;0;0;0;0;0;17;14;14;16;23;21;18;16;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.702;TwistZ_;6.806936;1;10;1250;1933;1960;1821;1705;1656;1645;1597;1623;1517;0;0;0;0;0;0;12;14;13;11;13;15;12;18;17;13;0;0;0;0;0;0;85;50;86;78;64;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:26.951;TwistS_;6.806936;1;10;1044;1640;2016;1782;1707;1636;1635;1636;1657;1594;0;0;0;0;0;0;13;18;16;15;18;12;12;12;15;15;0;0;0;0;0;0;78;85;80;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:27.200;TwistZ_;6.806936;1;10;1259;1307;1894;1799;1744;1766;1736;1721;1669;1490;0;0;0;0;0;0;13;16;15;15;12;16;14;13;11;16;0;0;0;0;0;0;71;92;100;100;64;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:27.447;TwistS_;6.806936;1;10;1263;1219;1967;1791;1749;1665;1636;1633;1390;820;0;0;0;0;0;0;12;17;14;14;14;12;12;11;12;12;0;0;0;0;0;0;64;78;85;100;100;46;100;57;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:27.696;TwistZ_;6.794752;1;10;1177;1474;1879;1782;1800;1762;1724;1736;1624;1491;0;0;0;0;0;0;11;14;14;13;14;16;15;11;12;13;0;0;0;0;0;0;71;80;92;100;73;85;100;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:27.935;TwistS_;6.794752;1;10;1113;1839;2003;1826;1715;1686;1686;1707;1650;1613;0;0;0;0;0;0;11;18;16;13;17;20;19;19;15;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:28.187;TwistZ_;6.794752;1;10;1307;1650;1958;1900;1774;1753;1609;1625;1602;1438;0;0;0;0;0;0;15;16;16;14;12;15;16;16;17;14;0;0;0;0;0;0;92;85;80;100;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:28.435;TwistS_;6.794752;1;10;1367;1359;1924;1820;1808;1766;1689;1695;1678;1469;0;0;0;0;0;0;13;12;13;14;13;13;14;14;19;18;0;0;0;0;0;0;85;71;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:28.675;TwistZ_;6.794752;1;10;1162;1397;1925;1895;1735;1712;1498;1482;1491;1367;0;0;0;0;0;0;13;14;15;15;15;11;12;12;12;11;0;0;0;0;0;0;85;92;100;100;92;60;100;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:28.932;TwistS_;6.783782;1;10;1083;1333;1879;1748;1688;1685;1606;1615;1535;1477;0;0;0;0;0;0;11;13;16;15;13;15;16;19;18;18;0;0;0;0;0;0;28;53;100;92;78;86;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.173;TwistZ_;6.783782;1;10;1464;1425;1859;1661;1602;1556;1577;1550;1519;1374;0;0;0;0;0;0;13;13;16;14;19;15;17;16;13;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.428;TwistS_;6.783782;1;10;903;1646;1861;1770;1682;1667;1594;1533;996;752;0;0;0;0;0;0;14;15;13;14;15;15;12;11;11;13;0;0;0;0;0;0;85;71;86;100;100;92;100;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:29.668;TwistZ_;6.783782;1;10;910;1334;1531;1452;1253;1343;1372;1368;1368;1222;0;0;0;0;0;0;12;14;16;20;12;18;14;15;17;16;0;0;0;0;0;0;92;64;100;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
