DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:30.142;TwistS_;6.810044;1;10;299;395;336;0;578;731;711;690;514;691;0;0;0;0;0;0;12;15;12;0;12;12;16;11;11;19;0;0;0;0;0;0;100;81;27;0;54;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.391;TwistZ_;6.810044;1;10;335;351;263;432;756;522;643;783;461;500;0;0;0;0;0;0;14;18;16;11;14;12;14;16;10;12;0;0;0;0;0;0;100;63;90;54;81;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.638;TwistS_;6.798628;1;10;338;386;362;391;307;696;532;681;727;544;0;0;0;0;0;0;19;11;16;12;12;13;12;20;17;12;0;0;0;0;0;0;90;90;72;90;30;63;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.882;TwistZ_;6.798628;1;10;435;343;371;307;509;477;771;747;659;659;0;0;0;0;0;0;18;18;13;18;13;12;18;21;11;16;0;0;0;0;0;0;100;100;81;63;45;63;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.130;TwistS_;6.798628;1;10;315;415;447;335;663;759;764;772;622;373;0;0;0;0;0;0;21;20;15;13;12;15;13;13;12;14;0;0;0;0;0;0;100;81;100;100;90;70;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.378;TwistZ_;6.798628;1;10;237;271;363;338;581;747;691;703;307;590;0;0;0;0;0;0;13;19;13;11;13;12;14;13;11;13;0;0;0;0;0;0;90;100;100;90;81;45;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.626;TwistS_;6.798732;1;10;285;323;307;527;307;417;527;0;404;560;0;0;0;0;0;0;19;20;14;10;13;13;13;0;14;11;0;0;0;0;0;0;90;100;54;18;54;40;81;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.867;TwistZ_;6.798732;1;10;505;419;335;287;515;791;747;779;795;527;0;0;0;0;0;0;17;12;16;16;13;16;17;14;16;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.123;TwistS_;6.798732;1;10;307;285;391;382;0;755;422;421;439;351;0;0;0;0;0;0;18;13;13;12;0;13;13;12;11;15;0;0;0;0;0;0;90;54;90;63;0;100;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.363;TwistZ_;6.798732;1;10;231;411;357;395;307;698;787;771;626;463;0;0;0;0;0;0;15;14;14;14;11;15;20;17;16;12;0;0;0;0;0;0;100;100;72;45;40;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.619;TwistS_;6.783579;1;10;387;340;367;538;711;687;535;479;624;703;0;0;0;0;0;0;16;17;14;13;12;15;12;11;12;15;0;0;0;0;0;0;100;72;100;72;90;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.859;TwistZ_;6.783579;1;10;327;360;380;364;747;516;727;531;723;634;0;0;0;0;0;0;16;13;14;14;11;13;15;13;14;17;0;0;0;0;0;0;81;90;81;90;45;72;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.107;TwistS_;6.783579;1;10;403;331;357;315;329;426;665;473;410;540;0;0;0;0;0;0;16;16;11;12;12;11;12;11;12;13;0;0;0;0;0;0;100;100;63;100;36;70;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.355;TwistZ_;6.783579;1;10;263;407;371;357;295;795;671;703;639;575;0;0;0;0;0;0;15;14;14;11;10;14;14;15;13;12;0;0;0;0;0;0;81;100;100;63;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.603;TwistS_;6.794242;1;10;294;259;461;395;379;558;756;711;722;715;0;0;0;0;0;0;15;19;12;14;12;11;12;14;15;16;0;0;0;0;0;0;90;90;72;81;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.852;TwistZ_;6.794242;1;10;379;351;311;295;536;464;527;742;799;549;0;0;0;0;0;0;16;13;12;14;13;14;14;15;16;11;0;0;0;0;0;0;100;81;100;100;90;70;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.100;TwistS_;6.794242;1;10;404;295;263;302;791;543;625;715;591;373;0;0;0;0;0;0;12;13;14;12;11;15;16;16;14;11;0;0;0;0;0;0;90;100;100;72;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.348;TwistZ_;6.794242;1;10;377;227;273;299;683;507;791;795;822;607;0;0;0;0;0;0;14;20;12;19;13;13;17;13;17;14;0;0;0;0;0;0;90;100;81;100;100;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.588;TwistS_;6.781055;1;10;258;263;391;295;495;763;739;512;585;689;0;0;0;0;0;0;14;17;14;17;14;18;16;11;12;14;0;0;0;0;0;0;72;63;90;100;100;100;100;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
