DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:09.074;TwistS_;6.811501;1;10;1682;1572;1859;1711;1657;1628;1556;1597;1632;1582;0;0;0;0;0;0;14;14;15;16;14;13;17;19;18;17;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.322;TwistZ_;6.805948;1;10;1207;1164;2074;1832;1736;1741;1732;1667;1608;1582;0;0;0;0;0;0;16;13;12;16;12;19;20;13;14;15;0;0;0;0;0;0;92;57;66;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.570;TwistS_;6.805948;1;10;1081;1816;1871;1728;1811;1841;1711;1582;1590;1557;0;0;0;0;0;0;13;12;18;12;12;14;20;12;19;16;0;0;0;0;0;0;78;64;100;57;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.819;TwistZ_;6.805948;1;10;1139;1536;1855;1689;1517;1473;1443;1421;1414;1364;0;0;0;0;0;0;12;13;15;16;15;18;15;16;20;17;0;0;0;0;0;0;78;64;100;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.066;TwistS_;6.805948;1;10;1305;1552;1785;1594;1531;1552;1554;1604;1552;1454;0;0;0;0;0;0;14;13;18;20;16;13;13;11;14;15;0;0;0;0;0;0;50;71;100;100;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.315;TwistZ_;6.805709;1;10;1165;1306;1998;1839;1640;1662;1623;1507;1431;1372;0;0;0;0;0;0;11;12;13;11;12;11;13;11;13;14;0;0;0;0;0;0;64;71;60;35;50;57;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.555;TwistS_;6.805709;1;10;1248;1625;2015;1828;1705;1657;1594;1609;1577;1402;0;0;0;0;0;0;14;11;13;13;15;16;16;13;17;12;0;0;0;0;0;0;71;57;100;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.812;TwistZ_;6.805709;1;10;1041;1882;1953;1774;1653;1648;1658;1661;1535;1289;0;0;0;0;0;0;12;13;16;14;17;16;14;16;10;12;0;0;0;0;0;0;64;57;100;100;100;100;92;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.051;TwistS_;6.805709;1;10;1009;1564;1796;1683;1542;1518;1510;1469;1552;1506;0;0;0;0;0;0;15;13;12;11;13;13;15;15;18;15;0;0;0;0;0;0;92;86;85;78;100;92;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.299;TwistZ_;6.792511;1;10;1166;1523;1770;1725;1707;1757;1753;1715;1601;1619;0;0;0;0;0;0;13;12;12;13;13;14;18;20;16;14;0;0;0;0;0;0;78;42;100;64;93;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
