DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:36.987;TwistZ_;6.786232;1;10;1158;1556;1980;1799;1628;1669;1690;1656;1619;1640;0;0;0;0;0;0;14;21;19;19;21;24;25;22;19;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.237;TwistS_;6.786232;1;10;1042;1586;2070;1820;1682;1690;1674;1632;1598;1531;0;0;0;0;0;0;15;15;18;17;24;25;26;24;22;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.483;TwistZ_;6.805811;1;10;1127;1252;1901;1796;1686;1735;1711;1695;1657;1652;0;0;0;0;0;0;14;11;11;10;11;12;13;17;13;13;0;0;0;0;0;0;57;57;78;21;64;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.724;TwistS_;6.805811;1;10;1019;1134;1832;1749;1673;1684;1690;1640;1586;1523;0;0;0;0;0;0;13;17;15;12;11;15;18;15;16;13;0;0;0;0;0;0;71;100;100;100;64;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.980;TwistZ_;6.805811;1;10;1104;1470;1682;1523;1541;1533;1548;1515;1552;1561;0;0;0;0;0;0;16;17;12;10;12;11;13;13;12;18;0;0;0;0;0;0;100;71;93;7;71;85;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.229;TwistS_;6.805811;1;10;1023;1619;1682;1517;1427;1441;1458;1450;1457;1254;0;0;0;0;0;0;12;13;12;12;15;17;14;14;14;13;0;0;0;0;0;0;92;73;100;71;100;100;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.468;TwistZ_;6.801316;1;10;732;1713;1945;1782;1535;1561;1561;1535;1582;1496;0;0;0;0;0;0;16;19;20;18;19;22;19;19;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.716;TwistS_;6.801316;1;10;0;1810;1929;1803;1623;1640;1628;1602;1619;1529;0;0;0;0;0;0;0;18;15;18;24;26;25;24;20;19;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:38.964;TwistZ_;6.801316;1;10;1152;1389;1875;1839;1699;1734;1736;1671;1661;1601;0;0;0;0;0;0;15;14;15;10;12;12;14;18;15;12;0;0;0;0;0;0;64;100;53;35;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.212;TwistS_;6.801316;1;10;1246;1435;1796;1718;1660;1632;1669;1589;1594;1491;0;0;0;0;0;0;13;16;15;11;10;13;13;19;17;14;0;0;0;0;0;0;78;85;100;21;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
