DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:38.223;TwistS_;6.770882;1;10;1464;1683;1847;1736;1632;1545;1556;1540;1552;1510;0;0;0;0;0;0;10;16;18;19;18;15;16;15;14;12;0;0;0;0;0;0;14;78;100;100;100;92;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.464;TwistZ_;6.758196;1;10;1171;1541;1799;1699;1640;1636;1628;1601;1613;1357;0;0;0;0;0;0;15;13;13;10;13;18;18;18;17;13;0;0;0;0;0;0;100;92;46;28;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.720;TwistS_;6.758196;1;10;919;1664;1910;1711;1601;1598;1515;1531;1517;1502;0;0;0;0;0;0;16;14;13;14;14;17;18;14;13;14;0;0;0;0;0;0;71;71;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:38.960;TwistZ_;6.758196;1;10;1147;1686;1832;1674;1590;1607;1540;1557;1569;1410;0;0;0;0;0;0;12;18;18;14;16;20;18;12;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.216;TwistS_;6.758196;1;10;843;1705;1871;1741;1674;1582;1611;1605;1573;1376;0;0;0;0;0;0;18;15;15;16;13;19;14;14;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.456;TwistZ_;6.763504;1;10;1159;1450;1777;1715;1556;1590;1623;1671;1604;1376;0;0;0;0;0;0;14;15;17;16;19;19;21;18;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.704;TwistS_;6.763504;1;10;1250;1705;1804;1704;1708;1679;1615;1566;1548;1397;0;0;0;0;0;0;11;11;14;12;14;13;14;16;18;16;0;0;0;0;0;0;42;64;100;78;92;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:39.954;TwistZ_;6.763504;1;10;1284;1605;1799;1672;1634;1648;1636;1674;1690;1427;0;0;0;0;0;0;15;16;12;12;14;18;17;14;12;14;0;0;0;0;0;0;85;66;100;92;71;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.200;TwistS_;6.763504;1;10;1144;1885;1742;1632;1599;1591;1535;1550;1534;1373;0;0;0;0;0;0;13;13;12;14;12;16;13;11;12;16;0;0;0;0;0;0;92;78;100;100;71;92;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:40.449;TwistZ_;6.754113;1;10;1103;1337;1816;1644;1569;1577;1607;1577;1628;1518;0;0;0;0;0;0;14;14;17;18;18;20;19;19;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
