DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:56.318;TwistS_;6.810176;1;10;492;507;747;585;609;0;384;527;358;424;0;0;0;0;0;0;13;14;12;15;12;0;12;12;10;11;0;0;0;0;0;0;90;81;63;54;72;0;36;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.567;TwistZ_;6.810176;1;10;477;476;464;483;292;834;580;637;659;514;0;0;0;0;0;0;14;15;11;14;13;11;11;12;12;14;0;0;0;0;0;0;72;54;63;27;27;9;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.807;TwistS_;6.811372;1;10;405;307;307;565;448;410;711;689;505;634;0;0;0;0;0;0;14;13;20;13;13;11;13;14;11;13;0;0;0;0;0;0;81;27;63;72;90;81;90;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.055;TwistZ_;6.811372;1;10;511;371;0;329;0;340;406;637;351;791;0;0;0;0;0;0;15;15;0;18;0;14;11;11;13;13;0;0;0;0;0;0;100;100;0;54;0;72;36;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.303;TwistS_;6.811372;1;10;369;499;263;219;351;802;363;351;637;505;0;0;0;0;0;0;14;12;10;15;12;14;13;13;12;11;0;0;0;0;0;0;90;100;9;9;81;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.559;TwistZ_;6.811372;1;10;338;673;505;295;671;571;643;747;605;629;0;0;0;0;0;0;12;12;12;17;13;14;13;14;16;11;0;0;0;0;0;0;90;81;72;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.799;TwistS_;6.801184;1;10;351;576;747;457;615;755;687;683;335;571;0;0;0;0;0;0;13;12;13;13;17;20;18;16;12;19;0;0;0;0;0;0;100;72;81;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.047;TwistZ_;6.801184;1;10;463;251;318;268;307;759;579;763;527;546;0;0;0;0;0;0;17;22;15;12;15;14;12;15;10;11;0;0;0;0;0;0;100;100;72;81;72;63;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.296;TwistS_;6.801184;1;10;523;244;0;417;263;285;808;559;281;773;0;0;0;0;0;0;13;14;0;11;15;16;13;14;12;15;0;0;0;0;0;0;100;63;0;36;54;60;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.543;TwistZ_;6.801184;1;10;375;299;820;351;307;565;571;733;615;698;0;0;0;0;0;0;15;21;10;11;12;12;17;14;12;13;0;0;0;0;0;0;100;100;27;36;90;72;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:58.783;TwistS_;6.805049;1;10;415;610;784;300;405;312;817;783;579;553;0;0;0;0;0;0;16;15;11;13;11;15;12;18;14;12;0;0;0;0;0;0;100;90;63;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.031;TwistZ_;6.805049;1;10;474;465;307;219;319;307;287;439;781;747;0;0;0;0;0;0;15;14;16;13;16;11;16;12;15;16;0;0;0;0;0;0;90;45;81;9;100;27;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.288;TwistS_;6.805049;1;10;470;326;668;285;268;417;366;351;527;761;0;0;0;0;0;0;15;14;14;17;13;14;14;11;11;16;0;0;0;0;0;0;90;63;81;90;81;54;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.528;TwistZ_;6.805049;1;10;551;389;645;303;294;313;791;791;307;597;0;0;0;0;0;0;17;15;12;13;12;13;15;13;12;14;0;0;0;0;0;0;81;63;90;100;100;72;81;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.776;TwistS_;6.811918;1;10;267;355;307;307;307;549;252;742;653;322;0;0;0;0;0;0;14;12;11;10;16;11;13;11;11;11;0;0;0;0;0;0;100;100;9;9;90;72;72;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.024;TwistZ_;6.811918;1;10;514;558;263;474;285;551;637;812;263;725;0;0;0;0;0;0;13;12;16;13;12;14;15;16;14;13;0;0;0;0;0;0;90;63;63;45;90;100;90;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.272;TwistS_;6.811918;1;10;355;461;404;361;468;417;747;799;761;761;0;0;0;0;0;0;12;12;12;14;11;12;12;14;14;19;0;0;0;0;0;0;90;72;45;81;54;60;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.520;TwistZ_;6.811918;1;10;419;285;454;351;395;747;767;775;769;695;0;0;0;0;0;0;15;14;10;14;15;15;18;19;14;16;0;0;0;0;0;0;100;36;27;72;36;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.769;TwistS_;6.794616;1;10;279;333;285;255;507;340;593;615;371;468;0;0;0;0;0;0;15;14;10;22;14;13;12;11;14;11;0;0;0;0;0;0;100;90;36;100;81;80;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
