DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:08.462;TwistZ_;6.3814;1;10;1340;2109;1691;1606;1657;1038;1643;1484;1738;784;0;0;0;0;0;0;10;10;11;12;13;11;10;12;13;14;0;0;0;0;0;0;36;8;36;81;63;66;45;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.727;TwistS_;6.396516;1;10;571;1795;1820;1582;1570;1621;1514;1479;1506;1410;0;0;0;0;0;0;14;12;13;16;14;14;15;16;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.990;TwistZ_;6.396516;1;10;1318;1772;1753;1669;1653;1644;1657;1705;1602;1466;0;0;0;0;0;0;11;10;14;13;17;15;12;12;12;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.255;TwistS_;6.396516;1;10;1472;1968;1999;1893;1793;1681;1665;1661;1499;1461;0;0;0;0;0;0;12;13;16;15;18;15;12;14;13;13;0;0;0;0;0;0;72;45;100;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.519;TwistZ_;6.396516;1;10;1508;1809;1757;1655;0;1563;1602;1598;1538;1450;0;0;0;0;0;0;11;14;14;11;0;12;21;14;13;11;0;0;0;0;0;0;27;50;27;27;0;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.775;TwistS_;6.3776;1;10;1217;703;1796;1661;1518;1522;1505;1538;1485;1318;0;0;0;0;0;0;11;11;11;13;16;20;19;11;17;12;0;0;0;0;0;0;90;18;75;100;100;100;72;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.041;TwistZ_;6.3776;1;10;1393;1062;1856;1833;1655;1649;1669;1706;1653;1505;0;0;0;0;0;0;11;11;12;14;16;17;15;19;15;11;0;0;0;0;0;0;63;54;66;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.303;TwistS_;6.3776;1;10;1494;0;1942;1678;1629;1566;1582;1570;1578;1543;0;0;0;0;0;0;14;0;11;13;17;19;18;14;16;14;0;0;0;0;0;0;54;0;41;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.568;TwistZ_;6.3776;1;10;1076;878;1855;1933;1625;1625;1649;1666;1669;1482;0;0;0;0;0;0;13;18;13;10;11;12;17;13;14;14;0;0;0;0;0;0;72;63;75;18;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.832;TwistS_;6.35168;1;10;527;1647;1814;1813;1697;1676;1665;1612;1625;1423;0;0;0;0;0;0;11;13;12;16;15;14;13;14;13;15;0;0;0;0;0;0;18;54;83;100;72;63;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
