DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:18.404;TwistZ_;6.364133;1;10;1469;991;1884;1797;1701;1641;1609;1556;1558;1538;0;0;0;0;0;0;11;11;14;14;21;22;22;18;19;13;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.668;TwistS_;6.364968;1;10;1450;1142;1933;1840;1681;1594;1543;1633;1613;1475;0;0;0;0;0;0;12;13;14;14;20;20;15;12;15;11;0;0;0;0;0;0;36;72;91;81;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.924;TwistZ_;6.364968;1;10;1225;991;1811;0;1625;1661;1669;1618;1533;1534;0;0;0;0;0;0;14;12;12;0;14;18;21;15;13;15;0;0;0;0;0;0;81;63;75;0;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.188;TwistS_;6.364968;1;10;1318;1142;1737;1625;1602;1560;1516;1458;1527;1472;0;0;0;0;0;0;11;12;14;13;16;13;12;12;12;14;0;0;0;0;0;0;45;58;100;54;100;100;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.452;TwistZ_;6.367408;1;10;834;1604;2055;1807;1681;1666;1645;1590;1574;1542;0;0;0;0;0;0;10;14;15;15;21;21;23;21;20;17;0;0;0;0;0;0;18;72;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.716;TwistS_;6.367408;1;10;1406;1179;1898;1769;1546;1490;1482;1488;1531;1334;0;0;0;0;0;0;10;12;13;15;23;19;17;13;11;14;0;0;0;0;0;0;36;50;90;100;100;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.980;TwistZ_;6.367408;1;10;1388;1801;1816;1757;1588;1617;1617;1541;1506;1476;0;0;0;0;0;0;13;12;14;11;16;18;21;15;15;19;0;0;0;0;0;0;45;27;100;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.245;TwistS_;6.367408;1;10;1369;1391;2032;1713;1598;1602;1560;1463;1486;1476;0;0;0;0;0;0;13;13;11;16;16;13;11;14;11;12;0;0;0;0;0;0;54;54;33;100;100;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.509;TwistZ_;6.386278;1;10;1313;1381;1933;1795;1673;1653;1633;1508;1523;1494;0;0;0;0;0;0;14;16;14;14;19;19;17;20;17;10;0;0;0;0;0;0;81;63;58;63;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.773;TwistS_;6.386278;1;10;1494;853;1722;1625;1514;1498;1518;1442;1406;1387;0;0;0;0;0;0;10;14;12;14;16;15;16;15;11;12;0;0;0;0;0;0;9;63;41;90;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.037;TwistZ_;6.386278;1;10;1250;1054;1777;0;1560;1578;1499;1412;1406;1371;0;0;0;0;0;0;12;16;11;0;13;14;15;12;11;12;0;0;0;0;0;0;81;75;81;0;50;100;81;63;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.301;TwistS_;6.386278;1;10;1072;1153;1677;1637;1574;1554;1538;1511;1546;1494;0;0;0;0;0;0;14;14;15;15;16;15;13;13;15;12;0;0;0;0;0;0;90;36;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.559;TwistZ_;6.390324;1;10;1248;1305;1801;1764;1689;1629;1645;1596;1562;1508;0;0;0;0;0;0;12;16;17;13;18;22;24;22;20;11;0;0;0;0;0;0;90;90;33;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.821;TwistS_;6.390324;1;10;1131;1555;1797;1781;1653;1625;1607;1582;1590;1444;0;0;0;0;0;0;11;11;11;14;14;17;13;13;18;13;0;0;0;0;0;0;36;45;91;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.086;TwistZ_;6.390324;1;10;1137;999;0;1538;1570;1574;1582;1490;1487;1488;0;0;0;0;0;0;14;12;0;10;18;17;16;17;11;14;0;0;0;0;0;0;81;72;0;9;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.350;TwistS_;6.390324;1;10;1230;1111;1772;1705;1570;1534;1514;1435;1530;1562;0;0;0;0;0;0;13;18;15;17;22;23;21;17;17;17;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.614;TwistZ_;6.371098;1;10;1456;1768;1837;1773;1677;1625;1641;1560;1555;1454;0;0;0;0;0;0;12;18;18;16;20;23;17;16;13;17;0;0;0;0;0;0;63;33;100;100;100;100;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.878;TwistS_;6.371098;1;10;1362;1757;1885;1762;1574;1538;1518;1519;1542;1518;0;0;0;0;0;0;13;13;14;12;22;21;20;15;20;18;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.142;TwistZ_;6.371098;1;10;1246;805;1821;1805;1713;1705;1685;1604;1593;1601;0;0;0;0;0;0;14;11;12;14;13;13;16;17;16;18;0;0;0;0;0;0;100;54;75;100;54;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
