DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:08.375;TwistS_;6.790508;1;10;849;915;1775;1337;1562;1607;1019;1435;1337;1396;0;0;0;0;0;0;11;12;13;11;11;12;12;10;11;13;0;0;0;0;0;0;42;57;92;42;42;93;71;42;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.623;TwistZ_;6.796451;1;10;1438;1601;1855;1749;1640;1561;1502;1459;1171;1171;0;0;0;0;0;0;15;12;14;16;17;18;16;12;12;14;0;0;0;0;0;0;78;42;100;100;100;100;100;73;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.868;TwistS_;6.796451;1;10;979;878;1603;1607;1548;683;2285;1595;2050;1660;0;0;0;0;0;0;14;12;13;11;11;11;12;12;10;11;0;0;0;0;0;0;50;64;73;50;50;21;28;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.123;TwistZ_;6.796451;1;10;1289;1542;1621;1703;1582;1573;1615;1558;1302;1193;0;0;0;0;0;0;12;13;14;18;15;18;20;16;12;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.363;TwistS_;6.796451;1;10;1289;1321;1660;1845;1674;1592;1484;1374;1230;1289;0;0;0;0;0;0;11;14;13;16;20;15;13;11;11;11;0;0;0;0;0;0;78;78;100;85;100;78;85;73;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.619;TwistZ_;6.805218;1;10;1445;1325;1593;1450;1640;1399;1201;1596;1640;1508;0;0;0;0;0;0;13;13;14;12;10;12;11;15;15;12;0;0;0;0;0;0;85;57;100;85;7;64;42;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.859;TwistS_;6.805218;1;10;878;1165;1933;1645;1703;1682;1577;1333;1367;1507;0;0;0;0;0;0;13;13;15;14;24;21;19;10;10;12;0;0;0;0;0;0;28;64;100;85;100;100;92;26;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.107;TwistZ_;6.805218;1;10;1243;1203;1867;1728;1544;1464;1498;1480;1343;1157;0;0;0;0;0;0;16;14;17;17;20;19;21;21;19;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.356;TwistS_;6.805218;1;10;908;1132;1615;1406;1412;1333;1293;1213;1204;1171;0;0;0;0;0;0;10;11;14;12;12;15;15;12;13;15;0;0;0;0;0;0;42;85;100;100;71;53;85;50;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.603;TwistZ_;6.804142;1;10;1280;961;1613;1523;1425;1312;1523;1347;1237;1186;0;0;0;0;0;0;16;13;13;14;12;12;11;11;11;13;0;0;0;0;0;0;50;85;100;100;64;71;57;33;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.852;TwistS_;6.804142;1;10;849;1238;1851;1653;1489;1402;1376;1335;1250;2226;0;0;0;0;0;0;12;15;17;21;20;16;16;15;11;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.092;TwistZ_;6.804142;1;10;1201;1573;1811;1582;1615;1589;1636;1494;1289;1159;0;0;0;0;0;0;10;16;15;19;20;16;18;15;10;14;0;0;0;0;0;0;57;46;92;50;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.348;TwistS_;6.804142;1;10;1105;890;1715;1672;1464;1460;1397;1308;1381;1236;0;0;0;0;0;0;14;11;12;13;11;14;11;11;13;13;0;0;0;0;0;0;57;35;78;78;14;100;100;21;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.588;TwistZ_;6.80854;1;10;1180;679;1485;1473;1376;1362;1315;1322;1289;1367;0;0;0;0;0;0;13;11;13;12;11;12;11;10;12;11;0;0;0;0;0;0;92;35;100;92;85;80;78;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.836;TwistS_;6.80854;1;10;1054;1117;1565;1374;1707;1660;1542;2343;1318;1406;0;0;0;0;0;0;11;16;11;14;18;21;15;15;11;11;0;0;0;0;0;0;28;100;50;92;100;100;85;42;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.085;TwistZ_;6.80854;1;10;1400;1513;1838;1720;1556;1527;1573;1523;1406;1340;0;0;0;0;0;0;12;14;14;15;17;20;22;19;12;11;0;0;0;0;0;0;71;85;86;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.333;TwistS_;6.80854;1;10;1413;1220;1790;1654;1488;1376;1410;1269;0;1289;0;0;0;0;0;0;15;12;12;13;12;12;14;11;0;16;0;0;0;0;0;0;57;85;64;92;66;85;100;21;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.573;TwistZ_;6.811705;1;10;1374;1529;1917;1809;1728;1607;1582;1516;1481;1158;0;0;0;0;0;0;15;12;13;12;18;19;22;15;14;13;0;0;0;0;0;0;92;71;73;57;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.829;TwistS_;6.811705;1;10;1376;742;1910;1770;1657;1577;1503;1292;1354;1132;0;0;0;0;0;0;10;10;12;19;24;20;11;12;11;11;0;0;0;0;0;0;14;21;66;100;100;92;42;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
