DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:16.351;TwistZ_;6.360468;1;10;1153;1485;1675;1636;1674;1562;1649;1567;659;1472;0;0;0;0;0;0;14;11;11;12;11;13;12;13;10;12;0;0;0;0;0;0;72;45;66;36;81;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.615;TwistS_;6.360468;1;10;996;1410;1836;1770;1684;1717;1697;1586;1538;1530;0;0;0;0;0;0;11;11;12;12;14;20;19;18;17;18;0;0;0;0;0;0;27;83;90;90;25;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.872;TwistZ_;6.360468;1;10;860;1458;1772;1641;1514;1533;1596;1538;1582;1469;0;0;0;0;0;0;12;15;21;21;20;15;11;12;19;12;0;0;0;0;0;0;63;90;100;100;100;81;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.140;TwistS_;6.360468;1;10;1175;1500;1894;1757;1608;1555;1530;1445;1450;1458;0;0;0;0;0;0;13;13;16;10;14;13;17;11;12;15;0;0;0;0;0;0;72;63;75;9;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.404;TwistZ_;6.382714;1;10;1406;1814;1806;1753;1691;1641;1602;1600;1598;1558;0;0;0;0;0;0;11;13;12;16;19;19;15;13;13;13;0;0;0;0;0;0;45;63;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.668;TwistS_;6.382714;1;10;1333;1816;1873;1726;1669;1607;1550;1506;1527;1474;0;0;0;0;0;0;12;16;14;11;12;15;19;20;12;17;0;0;0;0;0;0;27;50;100;63;45;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.932;TwistZ_;6.382714;1;10;1136;1746;1826;1722;1653;1652;1617;1622;1637;1538;0;0;0;0;0;0;11;12;14;11;11;18;14;16;19;16;0;0;0;0;0;0;63;36;58;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.188;TwistS_;6.414358;1;10;1131;1889;1977;1889;1757;1640;1550;1502;1450;1458;0;0;0;0;0;0;11;12;14;11;12;12;18;12;16;15;0;0;0;0;0;0;36;27;100;27;27;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.452;TwistZ_;6.414358;1;10;1428;1442;1790;1721;1683;1707;1733;1677;1661;1636;0;0;0;0;0;0;11;13;12;14;12;11;12;12;15;13;0;0;0;0;0;0;54;54;100;100;90;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.716;TwistS_;6.414358;1;10;1450;1845;1937;1817;1685;1655;1620;1512;1511;1318;0;0;0;0;0;0;13;16;14;15;12;13;14;14;10;13;0;0;0;0;0;0;45;50;100;100;100;100;72;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.980;TwistZ_;6.414358;1;10;717;1462;1776;1685;1606;1625;1538;1541;1578;1542;0;0;0;0;0;0;11;14;14;14;15;18;20;22;21;17;0;0;0;0;0;0;27;63;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.237;TwistS_;6.399114;1;10;0;1757;1797;1774;1657;1647;1586;1525;1562;1381;0;0;0;0;0;0;0;10;12;11;11;11;11;12;19;12;0;0;0;0;0;0;0;9;100;72;63;66;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.509;TwistZ_;6.399114;1;10;1257;1021;1849;0;1789;1701;1657;1666;1661;1590;0;0;0;0;0;0;14;16;14;0;15;18;19;18;20;16;0;0;0;0;0;0;72;36;91;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.765;TwistS_;6.399114;1;10;1318;1801;1831;1723;1625;1526;1435;1428;1506;1401;0;0;0;0;0;0;11;13;12;13;11;17;12;11;13;14;0;0;0;0;0;0;18;27;25;81;54;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.029;TwistZ_;6.399114;1;10;593;1705;1701;1598;1602;1574;1574;1518;1514;1142;0;0;0;0;0;0;13;14;16;15;17;17;15;12;12;10;0;0;0;0;0;0;36;41;100;100;100;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.293;TwistS_;6.362733;1;10;0;1735;1837;1740;1661;1541;1530;1482;1466;1433;0;0;0;0;0;0;0;11;13;13;15;15;14;15;14;15;0;0;0;0;0;0;0;18;100;90;45;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.557;TwistZ_;6.362733;1;10;1245;1268;1791;1753;1662;1576;1594;1589;1586;1525;0;0;0;0;0;0;13;12;13;12;12;14;21;18;14;14;0;0;0;0;0;0;81;63;75;100;54;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.822;TwistS_;6.362733;1;10;1186;1647;1837;1801;1669;1588;1558;1532;1354;1401;0;0;0;0;0;0;13;14;14;11;12;11;13;11;15;12;0;0;0;0;0;0;72;83;100;36;9;58;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:21.079;TwistZ_;6.362733;1;10;659;1735;1816;1665;1602;1593;1485;1472;1510;1479;0;0;0;0;0;0;13;13;12;14;16;13;12;10;13;15;0;0;0;0;0;0;45;72;54;100;100;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
