DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:07.955;TwistS_;6.765025;1;10;1067;1661;1914;1736;1721;1703;1640;1672;1502;1427;0;0;0;0;0;0;16;18;18;14;15;12;14;12;14;15;0;0;0;0;0;0;100;78;100;100;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:08.203;TwistZ_;6.77546;1;10;1104;1582;1954;1886;1695;1724;1699;1652;1542;1687;0;0;0;0;0;0;17;16;14;13;16;17;16;15;13;15;0;0;0;0;0;0;100;64;73;71;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:08.451;TwistS_;6.77546;1;10;1236;1545;1957;1824;1787;1736;1708;1657;1623;1460;0;0;0;0;0;0;15;16;14;13;17;17;15;14;16;17;0;0;0;0;0;0;64;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:08.700;TwistZ_;6.77546;1;10;1396;1618;1953;1933;1766;1699;1661;1660;1628;1514;0;0;0;0;0;0;14;11;13;12;17;14;14;13;16;12;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:08.947;TwistS_;6.77546;1;10;1203;1768;1920;1808;1757;1749;1736;1710;1674;1498;0;0;0;0;0;0;13;16;15;17;13;17;15;16;14;11;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:09.195;TwistZ_;6.771696;1;10;1177;1571;1820;1770;1707;1724;1715;1694;1703;1816;0;0;0;0;0;0;12;14;12;14;13;15;13;15;16;18;0;0;0;0;0;0;71;78;86;64;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:09.436;TwistS_;6.771696;1;10;1155;1724;1808;1749;1699;1703;1703;1720;1695;1406;0;0;0;0;0;0;15;11;13;13;14;16;16;16;17;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:09.692;TwistZ_;6.771696;1;10;1225;1728;1875;1812;1617;1690;1707;1674;1484;1359;0;0;0;0;0;0;11;17;13;13;19;17;15;16;15;12;0;0;0;0;0;0;78;66;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:09.932;TwistS_;6.771696;1;10;771;1535;2024;1798;1753;1686;1582;1489;1542;1448;0;0;0;0;0;0;14;16;13;11;17;16;15;16;14;16;0;0;0;0;0;0;42;71;78;71;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:10.180;TwistZ_;6.793801;1;10;1243;1401;1975;1825;1699;1699;1644;1640;1652;1523;0;0;0;0;0;0;15;17;16;14;18;16;19;18;15;11;0;0;0;0;0;0;64;86;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:10.428;TwistS_;6.793801;1;10;1235;1816;1820;1711;1720;1707;1718;1717;1602;1489;0;0;0;0;0;0;12;18;14;11;16;14;13;14;13;16;0;0;0;0;0;0;78;71;100;100;93;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:10.676;TwistZ_;6.793801;1;10;1209;1523;1924;1820;1715;1757;1774;1718;1665;1622;0;0;0;0;0;0;13;14;12;12;18;17;17;16;16;11;0;0;0;0;0;0;100;78;86;100;50;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:10.916;TwistS_;6.793801;1;10;1497;1598;2226;1843;1827;1799;1665;1671;1567;1552;0;0;0;0;0;0;17;12;13;12;14;16;16;18;14;16;0;0;0;0;0;0;64;78;26;78;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:11.172;TwistZ_;6.798866;1;10;1074;632;1958;1438;1558;1669;1604;1552;1632;1511;0;0;0;0;0;0;11;12;16;10;13;10;10;10;12;14;0;0;0;0;0;0;42;35;93;64;71;57;57;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
