DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:45.153;TwistZ_;6.794174;1;10;1067;1684;2024;1845;1752;1711;1669;1714;1774;1511;0;0;0;0;0;0;16;15;12;12;13;20;20;19;20;12;0;0;0;0;0;0;64;85;73;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.409;TwistS_;6.797982;1;10;842;1766;1773;1821;1795;1711;1606;1558;1598;1484;0;0;0;0;0;0;13;14;14;14;20;19;15;22;22;13;0;0;0;0;0;0;57;50;100;85;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.653;TwistZ_;6.797982;1;10;888;1837;1894;1669;1690;1678;1611;1582;1552;1479;0;0;0;0;0;0;13;17;15;17;22;22;19;15;13;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.893;TwistS_;6.797982;1;10;1089;1469;1967;1925;1715;1593;1598;1556;1552;1486;0;0;0;0;0;0;12;13;18;14;17;14;15;15;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.149;TwistZ_;6.797982;1;10;1216;1501;1735;1640;1669;1686;1674;1625;1560;1502;0;0;0;0;0;0;13;11;14;13;16;17;16;12;12;12;0;0;0;0;0;0;92;57;86;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.390;TwistS_;6.788608;1;10;996;1289;2148;2148;2039;1816;1640;1519;1623;1625;0;0;0;0;0;0;12;12;11;15;17;11;12;15;13;14;0;0;0;0;0;0;35;78;20;21;71;21;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.646;TwistZ_;6.788608;1;10;1113;1406;1785;1749;1644;1598;1627;1613;1552;1326;0;0;0;0;0;0;14;14;18;18;18;14;13;16;13;12;0;0;0;0;0;0;85;57;100;100;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.886;TwistS_;6.788608;1;10;1079;1679;1965;1875;1699;1640;1552;1397;1430;1469;0;0;0;0;0;0;16;13;12;12;14;18;16;13;14;18;0;0;0;0;0;0;85;64;73;28;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.134;TwistZ_;6.788608;1;10;996;1506;1757;1728;1645;1618;1732;1607;1561;1631;0;0;0;0;0;0;13;12;13;12;13;11;16;16;14;15;0;0;0;0;0;0;71;50;100;100;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.382;TwistS_;6.789434;1;10;1071;1743;1898;1669;1547;1629;1573;1453;1456;1442;0;0;0;0;0;0;12;13;14;12;12;14;18;17;17;15;0;0;0;0;0;0;100;85;100;85;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.630;TwistZ_;6.789434;1;10;1113;1558;1820;1695;1749;1766;1728;1695;1552;1718;0;0;0;0;0;0;12;11;13;13;17;17;14;16;10;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.870;TwistS_;6.789434;1;10;1113;1243;2041;1941;1711;1617;1554;1518;1506;1469;0;0;0;0;0;0;14;14;13;13;13;17;16;17;24;13;0;0;0;0;0;0;85;64;85;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.118;TwistZ_;6.789434;1;10;1155;1321;1839;1795;1783;1644;1657;1617;1573;1602;0;0;0;0;0;0;14;13;16;13;14;21;21;22;21;23;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.367;TwistS_;6.79516;1;10;1025;1647;1853;1801;1849;1707;1631;1566;1547;1481;0;0;0;0;0;0;11;13;13;14;15;15;14;14;13;15;0;0;0;0;0;0;57;57;73;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.615;TwistZ_;6.79516;1;10;996;1601;1796;1916;1954;1827;1715;1699;1831;1567;0;0;0;0;0;0;14;13;14;13;13;12;13;11;11;11;0;0;0;0;0;0;71;64;40;71;78;78;78;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.864;TwistS_;6.79516;1;10;839;1394;2119;1910;1757;1678;1640;1599;1569;1523;0;0;0;0;0;0;18;17;11;12;11;14;15;12;14;15;0;0;0;0;0;0;64;71;42;71;64;93;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.103;TwistZ_;6.79516;1;10;1152;1809;1785;1720;1715;1728;1665;1570;1590;1598;0;0;0;0;0;0;12;18;15;16;15;17;14;14;14;14;0;0;0;0;0;0;64;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.355;TwistS_;6.781258;1;10;1054;1376;1847;1710;1672;1648;1515;1472;1393;1397;0;0;0;0;0;0;16;13;13;12;21;22;15;14;14;19;0;0;0;0;0;0;85;85;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.603;TwistZ_;6.781258;1;10;1438;1948;1941;1847;1657;1671;1682;1728;1781;1619;0;0;0;0;0;0;13;12;15;12;16;15;14;17;20;13;0;0;0;0;0;0;64;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
