DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:18.325;TwistS_;6.775493;1;10;1338;885;2080;1948;1849;1715;1731;1648;1577;1360;0;0;0;0;0;0;13;13;17;16;14;13;13;15;17;21;0;0;0;0;0;0;92;64;93;85;100;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.573;TwistZ_;6.775493;1;10;1358;1198;1953;1875;1711;1728;1515;1406;1484;1406;0;0;0;0;0;0;12;12;17;17;13;16;20;19;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.821;TwistS_;6.783796;1;10;1318;1308;1958;1770;1721;1644;1541;1565;1531;1442;0;0;0;0;0;0;13;12;16;13;14;17;12;14;17;17;0;0;0;0;0;0;57;42;93;100;92;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.069;TwistZ_;6.783796;1;10;1416;644;1802;1627;1611;1734;1711;1741;1648;1519;0;0;0;0;0;0;14;12;15;12;12;15;16;13;15;17;0;0;0;0;0;0;78;35;92;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.309;TwistS_;6.783796;1;10;1220;585;2033;2044;1958;1748;1657;1656;1560;1548;0;0;0;0;0;0;13;18;12;15;19;15;13;18;13;16;0;0;0;0;0;0;85;42;66;64;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.557;TwistZ_;6.783796;1;10;1464;1713;1866;1657;1619;1601;1619;1515;1550;1430;0;0;0;0;0;0;11;15;14;15;13;16;20;19;16;13;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.805;TwistS_;6.783579;1;10;996;1655;1808;1707;1640;1658;1592;1560;1469;1402;0;0;0;0;0;0;12;20;16;19;13;12;11;11;15;14;0;0;0;0;0;0;100;57;100;100;100;92;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.054;TwistZ_;6.783579;1;10;1171;1898;1946;1875;1710;1613;1640;1575;1540;1557;0;0;0;0;0;0;15;16;15;16;12;13;10;12;14;14;0;0;0;0;0;0;85;35;60;35;71;78;57;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.302;TwistS_;6.783579;1;10;1325;1431;1969;1845;1798;1675;1613;1602;1631;1607;0;0;0;0;0;0;14;12;13;12;14;13;15;16;16;12;0;0;0;0;0;0;92;50;86;57;71;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.550;TwistZ_;6.783579;1;10;1171;937;1883;1914;1848;1787;1720;1711;1661;1514;0;0;0;0;0;0;15;15;11;11;15;18;16;19;15;14;0;0;0;0;0;0;92;50;50;21;73;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
