DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:40.079;TwistS_;6.378214;1;10;1048;1368;1894;1863;1590;1530;1514;1508;1530;1502;0;0;0;0;0;0;12;11;12;10;18;19;20;19;20;18;0;0;0;0;0;0;63;63;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.342;TwistZ_;6.378214;1;10;1197;1520;1710;1625;1693;1629;1606;1582;1586;1523;0;0;0;0;0;0;12;12;13;11;12;16;17;12;13;12;0;0;0;0;0;0;72;45;100;63;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.606;TwistS_;6.36567;1;10;1337;736;1801;1836;1660;1657;1649;1589;1586;1567;0;0;0;0;0;0;13;12;12;14;14;23;19;17;16;11;0;0;0;0;0;0;63;36;58;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.870;TwistZ_;6.36567;1;10;1123;878;1809;1717;1665;1680;1632;1585;1577;1591;0;0;0;0;0;0;15;16;12;14;11;12;11;15;19;17;0;0;0;0;0;0;63;72;100;100;90;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.134;TwistS_;6.36567;1;10;1309;563;1845;1757;1713;1673;1609;1505;1538;1435;0;0;0;0;0;0;13;14;12;16;14;14;17;15;16;11;0;0;0;0;0;0;90;54;50;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.390;TwistZ_;6.389972;1;10;1376;539;1920;1812;1673;1653;1625;1643;1546;1406;0;0;0;0;0;0;12;11;15;11;11;18;19;16;13;16;0;0;0;0;0;0;81;63;83;36;100;72;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.655;TwistS_;6.389972;1;10;1301;1354;1809;1777;1604;1637;1621;1599;1546;1418;0;0;0;0;0;0;14;13;11;13;12;13;15;12;12;19;0;0;0;0;0;0;72;54;91;100;36;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.919;TwistZ_;6.389972;1;10;637;1131;1816;1701;1590;1582;1655;1617;1625;1702;0;0;0;0;0;0;13;14;13;13;20;18;13;13;18;14;0;0;0;0;0;0;36;72;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.183;TwistS_;6.389972;1;10;571;1669;1761;1680;1500;1494;1395;1406;1406;1433;0;0;0;0;0;0;10;14;17;13;12;10;11;11;13;14;0;0;0;0;0;0;27;27;100;36;63;9;36;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.447;TwistZ_;6.384176;1;10;1340;0;1867;1705;1582;1569;1514;1538;1609;1546;0;0;0;0;0;0;14;0;13;11;17;16;17;12;12;12;0;0;0;0;0;0;54;0;66;90;100;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.711;TwistS_;6.384176;1;10;1415;1619;1867;1600;1643;1609;1479;1434;1523;1393;0;0;0;0;0;0;11;10;11;12;13;16;17;14;17;17;0;0;0;0;0;0;45;58;36;63;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.971;TwistZ_;6.384176;1;10;1257;582;2017;1889;1766;1625;1689;1645;1557;1526;0;0;0;0;0;0;15;13;14;11;14;12;19;13;12;12;0;0;0;0;0;0;72;36;83;45;90;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.235;TwistS_;6.384176;1;10;988;1073;1864;1918;1665;1594;1640;1556;1625;1590;0;0;0;0;0;0;10;13;16;11;18;18;14;16;12;15;0;0;0;0;0;0;18;63;100;27;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.499;TwistZ_;6.360291;1;10;1450;527;1825;1753;1669;1669;1693;1710;1611;1530;0;0;0;0;0;0;16;13;12;14;19;18;15;18;15;19;0;0;0;0;0;0;72;36;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.763;TwistS_;6.360291;1;10;1582;1816;1845;1733;1641;1652;1677;1560;1556;1526;0;0;0;0;0;0;12;13;16;10;19;12;13;14;13;15;0;0;0;0;0;0;36;27;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.019;TwistZ_;6.360291;1;10;1387;955;1829;1630;1566;1566;1550;1564;1578;1510;0;0;0;0;0;0;11;11;12;18;19;17;15;14;17;14;0;0;0;0;0;0;63;36;91;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.292;TwistS_;6.360291;1;10;1241;571;1801;1677;1669;1633;1594;1543;1494;1422;0;0;0;0;0;0;14;16;12;11;16;17;15;12;12;13;0;0;0;0;0;0;72;45;58;54;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.556;TwistZ_;6.353824;1;10;1428;1325;1779;1684;1633;1562;1555;1508;1434;1518;0;0;0;0;0;0;11;12;13;11;17;16;13;16;13;11;0;0;0;0;0;0;36;54;66;27;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.812;TwistS_;6.353824;1;10;1318;1450;1798;1673;1598;1582;1569;1589;1582;1490;0;0;0;0;0;0;11;15;15;17;19;19;12;15;13;16;0;0;0;0;0;0;54;27;100;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
