DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:58.556;TwistZ_;6.384084;1;10;1220;1028;1582;1547;1593;1523;1538;1531;1538;1439;0;0;0;0;0;0;14;13;13;11;12;12;15;11;13;13;0;0;0;0;0;0;81;45;25;81;72;27;36;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:58.821;TwistS_;6.384084;1;10;1215;1123;1916;1889;1733;1669;1586;1604;1586;1494;0;0;0;0;0;0;11;13;11;12;17;21;19;14;15;15;0;0;0;0;0;0;54;63;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:59.084;TwistZ_;6.384084;1;10;1142;1420;1849;1741;1669;1571;1594;1586;1538;1533;0;0;0;0;0;0;12;13;13;12;11;14;15;17;14;16;0;0;0;0;0;0;72;50;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:59.348;TwistS_;6.391791;1;10;1130;1118;1862;1831;1689;1629;1558;1527;1498;1406;0;0;0;0;0;0;12;14;15;13;18;21;17;12;13;13;0;0;0;0;0;0;63;100;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:59.612;TwistZ_;6.391791;1;10;1004;622;1845;1673;1608;1574;1574;1606;1578;1520;0;0;0;0;0;0;11;14;10;14;12;12;13;16;20;14;0;0;0;0;0;0;63;54;9;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:59.877;TwistS_;6.391791;1;10;1076;1015;1684;1684;1693;1621;1570;1568;1519;1415;0;0;0;0;0;0;14;11;11;11;17;18;12;11;11;14;0;0;0;0;0;0;72;75;54;54;100;83;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.134;TwistZ_;6.391791;1;10;1344;725;1790;1768;1665;1594;1546;1571;1522;1489;0;0;0;0;0;0;12;17;13;11;11;14;12;13;15;13;0;0;0;0;0;0;90;54;66;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.405;TwistS_;6.374803;1;10;1274;845;1683;1687;1596;1502;1510;1490;1478;1376;0;0;0;0;0;0;17;14;13;12;12;12;15;18;15;11;0;0;0;0;0;0;45;72;83;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.661;TwistZ_;6.374803;1;10;1335;1307;1757;1757;1625;1641;1657;1614;1613;1546;0;0;0;0;0;0;14;13;12;10;12;12;21;19;17;12;0;0;0;0;0;0;90;72;33;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.927;TwistS_;6.374803;1;10;1120;1197;1948;1853;1768;1661;1621;1570;1574;1428;0;0;0;0;0;0;14;13;12;13;16;20;18;16;12;12;0;0;0;0;0;0;90;66;81;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.189;TwistZ_;6.374803;1;10;1032;1450;1857;1801;1675;1543;1571;1534;1538;1520;0;0;0;0;0;0;10;13;13;12;16;14;19;23;15;11;0;0;0;0;0;0;18;54;100;72;66;72;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.453;TwistS_;6.362323;1;10;549;1098;1765;1593;1574;1596;1558;1516;1494;1338;0;0;0;0;0;0;11;13;13;13;16;17;13;11;15;12;0;0;0;0;0;0;18;75;54;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.718;TwistZ_;6.362323;1;10;922;1291;1691;1681;1621;1538;1489;1483;1507;1450;0;0;0;0;0;0;12;15;11;12;12;15;13;13;14;12;0;0;0;0;0;0;72;90;33;100;81;63;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.973;TwistS_;6.362323;1;10;1186;843;1751;1691;1604;1549;1549;1543;1486;1418;0;0;0;0;0;0;10;12;11;10;12;13;11;12;11;14;0;0;0;0;0;0;9;45;63;18;66;72;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.238;TwistZ_;6.36101;1;10;1398;812;0;1713;1633;1600;1582;1523;1516;1514;0;0;0;0;0;0;11;11;0;11;17;20;16;14;18;15;0;0;0;0;0;0;54;33;0;36;54;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.502;TwistS_;6.36101;1;10;900;922;1724;1640;1542;1562;1516;1518;1478;1428;0;0;0;0;0;0;11;11;12;10;13;12;10;11;16;12;0;0;0;0;0;0;18;9;66;27;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.766;TwistZ_;6.36101;1;10;1230;971;1842;1797;1633;1542;1546;1502;1502;1362;0;0;0;0;0;0;10;15;13;14;19;21;20;13;14;15;0;0;0;0;0;0;45;81;100;100;100;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.030;TwistS_;6.36101;1;10;1213;571;1823;1691;1650;1669;1643;1633;1550;1406;0;0;0;0;0;0;14;11;13;11;12;12;12;14;15;10;0;0;0;0;0;0;72;9;50;54;81;81;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.294;TwistZ_;6.389364;1;10;1175;1069;1827;1878;1699;1625;1550;1523;1545;1563;0;0;0;0;0;0;13;12;14;11;13;20;23;15;12;13;0;0;0;0;0;0;72;54;100;72;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
