DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:22.071;TwistZ_;6.402495;1;10;1362;1420;1897;0;1826;1801;1793;1757;1787;0;0;0;0;0;0;0;11;11;15;0;13;14;17;13;12;0;0;0;0;0;0;0;63;27;91;0;63;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.344;TwistS_;6.36639;1;10;0;0;1801;1629;1669;1805;1826;1614;1694;1691;0;0;0;0;0;0;0;0;13;11;12;15;12;10;14;17;0;0;0;0;0;0;0;0;100;100;81;100;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.608;TwistZ_;6.36639;1;10;1104;1261;1838;1877;1689;1697;1657;1606;1566;1582;0;0;0;0;0;0;15;11;12;12;13;15;19;16;13;16;0;0;0;0;0;0;72;63;100;63;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:22.872;TwistS_;6.36639;1;10;932;1542;1841;1728;1691;1829;1793;1709;1582;1642;0;0;0;0;0;0;15;17;14;11;11;12;13;11;11;15;0;0;0;0;0;0;81;75;100;81;33;72;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.128;TwistZ_;6.36639;1;10;1098;1713;1765;1702;1530;1502;1608;1578;1621;1510;0;0;0;0;0;0;11;13;13;12;12;15;15;17;16;11;0;0;0;0;0;0;81;36;100;72;91;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.392;TwistS_;6.356454;1;10;1329;1098;1884;1707;1823;1821;1790;1834;1817;1731;0;0;0;0;0;0;12;11;15;12;12;15;11;16;17;13;0;0;0;0;0;0;36;45;66;63;36;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.657;TwistZ_;6.356454;1;10;1560;1433;2057;2109;1735;1713;1709;1702;1699;1625;0;0;0;0;0;0;10;11;12;13;16;12;14;13;14;15;0;0;0;0;0;0;36;72;91;45;72;18;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:23.912;TwistS_;6.356454;1;10;527;1291;1857;1773;1740;1757;1777;1740;1700;1569;0;0;0;0;0;0;10;11;14;12;10;16;17;11;18;11;0;0;0;0;0;0;18;45;100;100;45;100;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.176;TwistZ_;6.356454;1;10;1420;1485;1625;1292;1591;2065;2143;1530;1406;766;0;0;0;0;0;0;13;16;14;14;12;12;10;11;11;15;0;0;0;0;0;0;54;83;90;100;81;27;75;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.448;TwistS_;6.386469;1;10;0;1801;1939;1661;1309;1054;2109;0;1374;952;0;0;0;0;0;0;0;15;14;14;12;11;10;0;10;12;0;0;0;0;0;0;0;75;63;83;90;36;25;0;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.705;TwistZ_;6.386469;1;10;549;1867;1793;1638;1406;0;1450;1458;1538;1455;0;0;0;0;0;0;12;10;13;11;11;0;12;12;12;11;0;0;0;0;0;0;36;36;100;63;27;0;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:24.977;TwistS_;6.386469;1;10;1274;1494;1308;1010;0;1245;0;1713;1508;0;0;0;0;0;0;0;11;18;12;10;0;10;0;13;11;0;0;0;0;0;0;0;33;45;75;9;0;25;0;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.235;TwistZ_;6.386469;1;10;889;2034;1933;1713;1499;1718;1858;1918;1697;1966;0;0;0;0;0;0;11;12;12;11;12;14;13;12;12;13;0;0;0;0;0;0;36;63;63;54;72;75;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.497;TwistS_;6.36407;1;10;541;1633;1731;1519;1494;1538;1655;1647;1669;1590;0;0;0;0;0;0;10;11;11;10;10;11;11;14;11;11;0;0;0;0;0;0;27;54;41;63;45;45;54;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:25.753;TwistZ_;6.36407;1;10;1204;1845;1851;2006;1757;1757;1777;1713;1653;1611;0;0;0;0;0;0;11;13;13;12;16;15;15;15;13;11;0;0;0;0;0;0;45;27;63;54;100;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.029;TwistS_;6.36407;1;10;1318;904;1765;1845;1875;1809;1746;1761;1779;1590;0;0;0;0;0;0;11;14;16;11;12;11;14;17;15;11;0;0;0;0;0;0;27;58;100;16;81;54;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.285;TwistZ_;6.352126;1;10;1098;1318;1834;1636;1586;1546;1507;1590;1518;1494;0;0;0;0;0;0;11;11;13;13;14;13;12;14;16;17;0;0;0;0;0;0;18;54;72;36;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.550;TwistS_;6.352126;1;10;1379;1157;1796;1625;1582;1558;1546;1490;1482;1489;0;0;0;0;0;0;15;11;11;13;13;13;13;15;18;13;0;0;0;0;0;0;45;54;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:26.813;TwistZ_;6.352126;1;10;1204;1525;1841;1825;1720;1741;1582;1479;1614;1582;0;0;0;0;0;0;12;11;15;13;11;12;10;10;14;16;0;0;0;0;0;0;90;58;90;100;63;66;27;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
