DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:51.512;TwistZ_;6.374284;1;10;1422;1687;1725;1695;1713;1657;1665;1629;1549;1393;0;0;0;0;0;0;14;11;12;13;14;13;13;17;14;14;0;0;0;0;0;0;72;41;100;63;90;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.777;TwistS_;6.365086;1;10;703;1428;1728;1574;1586;1586;1582;1556;1590;1474;0;0;0;0;0;0;12;11;14;15;15;18;16;15;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.040;TwistZ_;6.365086;1;10;998;1684;1933;1757;1633;1702;1701;1665;1643;1494;0;0;0;0;0;0;13;13;14;12;15;20;23;18;11;10;0;0;0;0;0;0;63;81;63;54;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.305;TwistS_;6.365086;1;10;1023;1542;1785;1701;1647;1598;1617;1518;1464;1470;0;0;0;0;0;0;13;12;15;12;11;13;17;15;15;15;0;0;0;0;0;0;63;83;100;63;72;66;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.569;TwistZ_;6.391766;1;10;615;1669;1625;1518;1494;1469;1511;1425;1426;1362;0;0;0;0;0;0;11;16;13;13;16;15;12;13;15;12;0;0;0;0;0;0;27;45;100;100;100;81;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.833;TwistS_;6.391766;1;10;839;1801;1918;1687;1557;1510;1446;1406;1437;1356;0;0;0;0;0;0;14;13;10;11;12;14;13;14;12;12;0;0;0;0;0;0;90;90;50;45;81;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.097;TwistZ_;6.391766;1;10;0;1764;1787;1633;1600;1582;1633;1614;1691;1494;0;0;0;0;0;0;0;16;15;13;13;19;20;17;17;11;0;0;0;0;0;0;0;63;50;100;63;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.354;TwistS_;6.391766;1;10;1069;1757;1845;1845;1596;1590;1511;1461;1474;1479;0;0;0;0;0;0;10;15;11;11;15;14;14;10;14;11;0;0;0;0;0;0;54;27;18;27;100;100;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.618;TwistZ_;6.396484;1;10;615;1635;1833;1684;1637;1614;1546;1510;1472;1431;0;0;0;0;0;0;16;12;12;12;17;14;13;12;12;12;0;0;0;0;0;0;36;75;63;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.881;TwistS_;6.396484;1;10;1215;1428;1845;1625;1562;1538;1462;1450;1423;1379;0;0;0;0;0;0;12;13;14;15;13;12;13;12;13;10;0;0;0;0;0;0;54;90;100;81;100;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.146;TwistZ_;6.396484;1;10;1208;1474;1851;1702;1725;1685;1685;1636;1669;1669;0;0;0;0;0;0;13;16;16;11;13;17;13;14;16;16;0;0;0;0;0;0;72;81;66;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.402;TwistS_;6.396484;1;10;772;1255;1837;1791;1611;1604;1566;1562;1534;1344;0;0;0;0;0;0;13;12;16;13;14;15;15;19;16;12;0;0;0;0;0;0;63;63;100;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
