DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:21.512;TwistS_;6.352666;1;10;1054;703;1677;0;1594;1571;1582;1476;1499;1394;0;0;0;0;0;0;14;15;12;0;11;16;13;14;11;12;0;0;0;0;0;0;63;45;54;0;63;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:21.776;TwistZ_;6.374252;1;10;1279;1356;1761;1502;1518;1494;1554;1538;1523;1076;0;0;0;0;0;0;14;15;18;12;17;16;21;18;18;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:22.040;TwistS_;6.374252;1;10;1397;1757;1801;1656;1625;1612;1577;1560;1508;1391;0;0;0;0;0;0;11;16;14;16;12;14;13;14;10;12;0;0;0;0;0;0;45;36;36;90;81;83;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:22.304;TwistZ_;6.374252;1;10;1088;1625;1743;1625;1550;1454;1394;1406;1435;1268;0;0;0;0;0;0;14;12;15;18;19;15;18;18;11;14;0;0;0;0;0;0;81;45;100;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:22.568;TwistS_;6.374252;1;10;1249;1853;1785;1637;1541;1566;1558;1503;1454;1331;0;0;0;0;0;0;13;16;19;14;15;14;16;13;11;14;0;0;0;0;0;0;63;50;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:22.832;TwistZ_;6.405633;1;10;1235;1687;1733;1625;1482;1482;1482;1424;1384;1333;0;0;0;0;0;0;11;16;13;15;17;18;22;16;13;12;0;0;0;0;0;0;81;45;91;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.089;TwistS_;6.405633;1;10;1043;1516;1834;1697;1510;1482;1462;1501;1472;0;0;0;0;0;0;0;12;12;15;14;20;16;12;15;15;0;0;0;0;0;0;0;72;72;100;100;100;100;100;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.353;TwistZ_;6.405633;1;10;988;734;1889;1649;1621;1637;1586;1582;1598;1417;0;0;0;0;0;0;10;11;14;13;17;20;18;20;20;12;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.617;TwistS_;6.405633;1;10;1582;1776;1783;1555;1494;1510;1506;1510;1456;1379;0;0;0;0;0;0;14;13;13;18;15;19;16;17;13;14;0;0;0;0;0;0;27;63;100;90;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:23.881;TwistZ_;6.389336;1;10;1274;1296;1717;1647;1406;1472;1625;1483;1518;1259;0;0;0;0;0;0;11;15;15;15;14;15;10;12;14;14;0;0;0;0;0;0;45;54;100;72;45;90;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.145;TwistS_;6.389336;1;10;840;1757;1835;1680;1506;1454;1475;1552;1534;1489;0;0;0;0;0;0;12;11;15;13;14;13;14;11;17;14;0;0;0;0;0;0;72;9;75;72;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.409;TwistZ_;6.389336;1;10;1252;1502;1853;1745;1594;1534;1486;1538;1458;1393;0;0;0;0;0;0;12;11;11;15;18;17;16;20;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.675;TwistS_;6.389336;1;10;1431;1810;1801;1586;1512;1500;1494;1490;1480;1387;0;0;0;0;0;0;11;17;14;17;14;16;20;17;15;11;0;0;0;0;0;0;63;45;83;100;63;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.929;TwistZ_;6.362;1;10;1259;1340;1757;1577;1522;1474;1479;1439;1474;1488;0;0;0;0;0;0;12;12;17;16;20;17;12;12;13;12;0;0;0;0;0;0;54;54;100;81;100;100;27;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.194;TwistS_;6.362;1;10;1028;1117;1851;1604;1438;1430;1434;1450;1498;1445;0;0;0;0;0;0;13;14;13;14;18;19;22;20;15;18;0;0;0;0;0;0;45;63;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.459;TwistZ_;6.362;1;10;1094;1132;1666;1621;1534;1510;1474;1446;1487;1208;0;0;0;0;0;0;13;12;14;17;22;19;17;19;18;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.722;TwistS_;6.362;1;10;1208;1142;1904;1717;1566;1550;1506;1519;1522;1186;0;0;0;0;0;0;11;12;17;16;19;20;16;14;14;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.986;TwistZ_;6.369316;1;10;1252;1510;1767;1661;1554;1534;1510;1486;1428;1450;0;0;0;0;0;0;11;15;15;13;19;21;21;17;18;13;0;0;0;0;0;0;36;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.250;TwistS_;6.369316;1;10;544;1224;1801;1700;1514;1474;1479;1466;1534;1425;0;0;0;0;0;0;15;15;15;14;17;18;13;11;12;12;0;0;0;0;0;0;45;63;100;90;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
