DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:43.200;TwistZ_;6.364006;1;10;1126;1745;1810;1655;1562;1538;1552;1549;1498;1432;0;0;0;0;0;0;14;14;15;13;14;13;14;16;15;12;0;0;0;0;0;0;100;63;83;81;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.464;TwistS_;6.378526;1;10;1252;1699;1772;1669;1544;1554;1510;1494;1519;1347;0;0;0;0;0;0;10;13;11;12;11;15;19;17;19;13;0;0;0;0;0;0;36;50;54;45;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.728;TwistZ_;6.378526;1;10;1054;966;1652;1651;1545;1516;1494;1466;1444;1246;0;0;0;0;0;0;14;12;13;13;15;14;13;15;13;15;0;0;0;0;0;0;54;45;45;63;100;90;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:43.992;TwistS_;6.378526;1;10;966;823;1731;1607;1546;1538;1522;1538;1498;1433;0;0;0;0;0;0;11;15;11;15;14;14;14;13;15;13;0;0;0;0;0;0;36;36;41;63;90;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.256;TwistZ_;6.382614;1;10;1371;1164;1767;1650;1570;1530;1486;1482;1538;1455;0;0;0;0;0;0;11;15;15;15;14;17;17;16;14;13;0;0;0;0;0;0;45;66;81;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.520;TwistS_;6.382614;1;10;1197;1696;1770;1641;1550;1530;1466;1379;1386;1437;0;0;0;0;0;0;11;15;16;12;14;12;18;11;13;14;0;0;0;0;0;0;36;45;83;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:44.785;TwistZ_;6.382614;1;10;684;1688;1749;1653;1545;1582;1542;1563;1578;1213;0;0;0;0;0;0;14;17;13;13;12;11;14;16;19;12;0;0;0;0;0;0;63;63;91;100;54;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.041;TwistS_;6.382614;1;10;805;571;1709;1621;1562;1564;1550;1472;1470;1390;0;0;0;0;0;0;11;11;12;12;13;11;13;16;13;17;0;0;0;0;0;0;27;9;91;100;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.306;TwistZ_;6.377984;1;10;1060;1625;1761;1609;1558;1562;1602;1486;1538;1371;0;0;0;0;0;0;12;13;14;18;16;15;16;19;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.565;TwistS_;6.377984;1;10;820;1538;1875;1749;1658;0;1576;1519;1494;1338;0;0;0;0;0;0;10;14;12;17;18;0;15;16;13;14;0;0;0;0;0;0;27;72;100;100;72;0;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
