DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:09.039;TwistZ_;6.387042;1;10;1318;624;2012;1801;1789;0;1733;1680;1689;1669;0;0;0;0;0;0;14;16;12;10;14;0;19;20;20;12;0;0;0;0;0;0;81;45;41;18;63;0;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:09.296;TwistS_;6.387042;1;10;1113;952;1894;1741;1643;1562;1534;1523;1490;1425;0;0;0;0;0;0;12;11;14;11;14;18;22;20;13;12;0;0;0;0;0;0;54;27;75;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:09.567;TwistZ_;6.387042;1;10;1137;1669;0;1720;1691;1617;1534;1541;1629;1595;0;0;0;0;0;0;12;10;0;11;11;14;14;19;21;17;0;0;0;0;0;0;72;18;0;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:09.827;TwistS_;6.380761;1;10;1485;1201;1878;1687;1586;1523;1538;1519;1437;1430;0;0;0;0;0;0;12;12;11;12;19;16;15;12;12;11;0;0;0;0;0;0;45;50;72;45;100;100;81;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:10.091;TwistZ_;6.380761;1;10;1308;659;1900;1691;1689;1611;1637;1639;1498;1446;0;0;0;0;0;0;14;11;11;11;14;18;14;13;13;13;0;0;0;0;0;0;81;36;36;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:10.355;TwistS_;6.380761;1;10;1123;637;1856;1962;1779;1737;1713;1679;1680;1635;0;0;0;0;0;0;13;11;11;10;16;19;23;19;11;13;0;0;0;0;0;0;63;36;33;27;72;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:10.611;TwistZ_;6.354204;1;10;1312;1236;1757;1652;1562;1526;1578;1534;1533;1538;0;0;0;0;0;0;14;14;11;13;14;18;22;18;15;10;0;0;0;0;0;0;63;63;41;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:10.875;TwistS_;6.354204;1;10;1155;739;1878;1749;1647;1501;1554;1494;1512;1486;0;0;0;0;0;0;13;11;14;14;15;11;17;21;19;17;0;0;0;0;0;0;63;50;72;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:11.140;TwistZ_;6.354204;1;10;1289;1215;1999;1655;1656;1630;1640;1669;1689;1570;0;0;0;0;0;0;13;12;14;11;12;13;12;10;15;14;0;0;0;0;0;0;81;81;50;27;90;81;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:11.404;TwistS_;6.354204;1;10;1142;1406;1860;1831;1617;1588;1578;1563;1518;1482;0;0;0;0;0;0;14;14;17;14;17;15;17;19;16;16;0;0;0;0;0;0;54;72;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:11.668;TwistZ_;6.370525;1;10;1252;670;1889;1538;1731;1637;1657;1704;1725;1526;0;0;0;0;0;0;12;10;10;11;12;17;21;14;13;12;0;0;0;0;0;0;72;36;33;18;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:11.932;TwistS_;6.370525;1;10;1186;1538;2069;1933;1851;1777;1665;1582;1575;1445;0;0;0;0;0;0;11;13;15;12;12;13;13;10;11;13;0;0;0;0;0;0;54;27;100;36;63;81;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:12.197;TwistZ_;6.370525;1;10;1162;930;1875;1582;1523;1582;1564;1577;1538;1450;0;0;0;0;0;0;12;14;10;10;11;13;13;12;14;14;0;0;0;0;0;0;81;54;25;9;27;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:12.460;TwistS_;6.370525;1;10;1415;1669;1940;1836;1696;1637;1555;1582;1594;1505;0;0;0;0;0;0;12;10;11;10;13;18;14;15;17;12;0;0;0;0;0;0;45;18;50;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
