DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:17.144;TwistZ_;6.77234;1;10;1134;1351;1890;1820;1623;1582;1531;1539;1515;1600;0;0;0;0;0;0;16;18;17;17;20;21;21;21;15;22;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:17.392;TwistS_;6.77234;1;10;1103;1102;1855;1718;1586;1582;1561;1558;1527;1464;0;0;0;0;0;0;12;15;19;16;15;17;14;17;16;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:17.632;TwistZ_;6.77234;1;10;996;1386;1875;1728;1657;1632;1554;1523;1531;1464;0;0;0;0;0;0;14;12;14;16;18;14;12;13;14;16;0;0;0;0;0;0;78;42;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:17.888;TwistS_;6.774374;1;10;1225;1486;1782;1736;1674;1678;1628;1613;1558;1431;0;0;0;0;0;0;17;16;14;14;17;20;15;14;14;19;0;0;0;0;0;0;92;57;93;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:18.129;TwistZ_;6.774374;1;10;1262;1254;2109;2034;1765;1753;1686;1685;1648;1469;0;0;0;0;0;0;14;15;17;19;17;16;16;17;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:18.377;TwistS_;6.774374;1;10;1171;1234;1996;1863;1778;1669;1640;1640;1625;1464;0;0;0;0;0;0;12;11;13;15;23;19;14;13;13;13;0;0;0;0;0;0;64;92;86;71;100;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:18.626;TwistZ_;6.774374;1;10;1428;1262;1921;1845;1774;1633;1602;1523;1531;1383;0;0;0;0;0;0;15;17;16;18;14;15;16;17;20;18;0;0;0;0;0;0;92;78;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:18.873;TwistS_;6.777098;1;10;964;1779;1891;1753;1623;1554;1523;1485;1476;1422;0;0;0;0;0;0;14;17;17;22;22;17;17;14;13;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:19.121;TwistZ_;6.777098;1;10;955;1318;1851;1820;1695;1644;1615;1628;1456;1519;0;0;0;0;0;0;15;16;17;17;20;21;20;23;19;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:19.369;TwistS_;6.777098;1;10;1023;1582;1933;1879;1615;1582;1515;1609;1523;1389;0;0;0;0;0;0;16;19;16;16;21;20;13;15;15;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:19.609;TwistZ_;6.777098;1;10;1435;1875;1835;1318;1703;1636;1632;1589;1412;1299;0;0;0;0;0;0;13;19;12;10;19;20;14;14;15;13;0;0;0;0;0;0;71;35;40;28;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:19.862;TwistS_;6.765871;1;10;1046;1343;1902;1816;1648;1582;1523;1472;1455;1389;0;0;0;0;0;0;14;16;19;19;22;21;18;18;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:20.110;TwistZ_;6.765871;1;10;1113;1150;1870;1795;1703;1678;1644;1607;1556;1539;0;0;0;0;0;0;12;15;15;14;18;20;20;19;16;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:20.358;TwistS_;6.765871;1;10;1031;1359;1736;1738;1715;1658;1661;1660;1601;1542;0;0;0;0;0;0;11;12;13;13;18;16;14;13;13;14;0;0;0;0;0;0;35;66;100;64;100;86;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:20.606;TwistZ_;6.765871;1;10;1494;1189;1838;1557;1772;1556;1531;1549;1502;1477;0;0;0;0;0;0;15;16;15;11;12;11;15;14;16;15;0;0;0;0;0;0;71;71;53;85;57;50;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:20.854;TwistS_;6.769866;1;10;1144;1265;1777;1672;1669;1674;1577;1510;1484;1428;0;0;0;0;0;0;15;12;17;14;16;15;14;13;13;15;0;0;0;0;0;0;92;35;100;92;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:21.102;TwistZ_;6.769866;1;10;1118;1451;1920;1866;1774;1736;1674;1679;1636;1509;0;0;0;0;0;0;14;16;18;19;21;22;21;25;23;18;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:21.342;TwistS_;6.769866;1;10;963;1060;1968;1865;1711;1636;1625;1684;1665;1561;0;0;0;0;0;0;13;12;13;15;20;14;14;13;13;13;0;0;0;0;0;0;64;71;100;92;100;92;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:21.590;TwistZ_;6.769866;1;10;1425;1457;1816;1738;1746;1667;1661;1619;1594;1531;0;0;0;0;0;0;14;14;13;12;13;18;20;16;20;19;0;0;0;0;0;0;85;57;28;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
