DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:21.337;TwistZ_;6.808982;1;10;1018;1021;1977;1796;1717;1713;1598;1525;1560;1480;0;0;0;0;0;0;15;12;10;15;15;15;15;13;14;16;0;0;0;0;0;0;54;40;9;80;100;100;100;70;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.586;TwistS_;6.808982;1;10;615;1054;1858;1819;1669;1608;1562;1555;1578;1376;0;0;0;0;0;0;12;11;11;11;13;13;13;15;17;12;0;0;0;0;0;0;54;60;90;50;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:21.834;TwistZ_;6.80305;1;10;1219;1274;1933;1731;1677;1595;1520;1554;1594;1658;0;0;0;0;0;0;12;15;12;15;19;18;15;10;15;13;0;0;0;0;0;0;36;80;90;50;100;100;45;80;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.082;TwistS_;6.80305;1;10;1181;1296;1889;1823;1709;1713;1617;1549;1558;1512;0;0;0;0;0;0;12;12;10;10;14;12;14;18;20;14;0;0;0;0;0;0;72;40;45;40;100;100;45;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.330;TwistZ_;6.80305;1;10;1131;1261;1875;1797;1713;1713;1619;1567;1713;1475;0;0;0;0;0;0;13;12;11;14;13;11;13;14;13;12;0;0;0;0;0;0;36;70;27;100;54;40;63;30;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.570;TwistS_;6.80305;1;10;1063;1836;1933;1752;1657;1604;1578;1538;1494;1450;0;0;0;0;0;0;11;13;12;16;17;21;18;13;11;12;0;0;0;0;0;0;45;50;45;90;100;100;100;40;18;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:22.819;TwistZ_;6.791662;1;10;732;940;1850;1770;1613;1568;1534;1467;1564;1577;0;0;0;0;0;0;12;16;14;15;14;18;14;15;16;14;0;0;0;0;0;0;27;50;81;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.066;TwistS_;6.791662;1;10;1502;1443;2091;1937;1782;1764;1674;1608;1555;1412;0;0;0;0;0;0;12;12;13;11;13;17;16;13;12;12;0;0;0;0;0;0;50;63;100;90;70;70;90;100;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.315;TwistZ_;6.791662;1;10;1235;1120;2089;1867;1813;1696;1713;1741;1775;1845;0;0;0;0;0;0;14;10;14;12;13;15;15;19;18;13;0;0;0;0;0;0;72;40;81;20;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.563;TwistS_;6.791662;1;10;1330;1252;1858;0;1643;1560;1538;1484;0;1538;0;0;0;0;0;0;11;11;11;0;13;18;16;14;0;10;0;0;0;0;0;0;63;20;63;0;90;100;100;90;0;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.811;TwistZ_;6.781529;1;10;1318;1779;1833;1662;1629;1634;1639;1500;1599;1485;0;0;0;0;0;0;12;13;12;13;17;13;13;14;13;11;0;0;0;0;0;0;54;40;63;60;100;100;90;70;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
