DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:38.995;TwistS_;6.78427;1;10;1488;1284;1772;1699;1511;1412;1314;1191;1365;1171;0;0;0;0;0;0;13;15;15;12;13;13;13;13;12;10;0;0;0;0;0;0;71;85;80;42;35;64;50;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:39.243;TwistZ_;6.78427;1;10;1177;1362;1781;1736;1594;1544;1402;1488;1510;1279;0;0;0;0;0;0;14;16;19;21;17;20;15;18;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:39.491;TwistS_;6.78427;1;10;1194;1139;1791;1704;1600;1464;1569;1552;1381;1388;0;0;0;0;0;0;12;13;13;18;18;13;15;12;14;15;0;0;0;0;0;0;92;78;85;85;86;42;100;14;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:39.739;TwistZ_;6.782002;1;10;1225;1491;1855;1770;1615;1519;1489;1386;1425;1347;0;0;0;0;0;0;16;15;18;18;17;16;15;13;14;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:39.979;TwistS_;6.782002;1;10;917;1576;1777;1690;1519;1489;1485;1424;1360;1269;0;0;0;0;0;0;12;15;15;17;21;19;17;14;12;13;0;0;0;0;0;0;42;71;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:40.235;TwistZ_;6.782002;1;10;1150;1048;1747;1720;1653;1531;1494;1448;1310;1220;0;0;0;0;0;0;13;10;14;14;12;11;12;12;12;13;0;0;0;0;0;0;100;64;73;78;100;100;57;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:40.479;TwistS_;6.782002;1;10;1088;1381;1772;1511;1435;1484;1547;1518;1448;1464;0;0;0;0;0;0;13;14;11;11;12;13;14;11;12;16;0;0;0;0;0;0;50;100;53;35;71;64;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:40.727;TwistZ_;6.775528;1;10;966;1042;1562;1422;1113;820;1250;966;0;1148;0;0;0;0;0;0;11;17;14;12;10;10;11;11;0;12;0;0;0;0;0;0;57;71;100;50;35;21;21;26;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:40.976;TwistS_;6.775528;1;10;1066;1582;1681;1482;1324;1356;1334;1326;1289;1130;0;0;0;0;0;0;12;13;13;11;11;14;13;14;13;11;0;0;0;0;0;0;71;50;86;71;71;92;64;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:41.215;TwistZ_;6.775528;1;10;893;1119;1746;1653;1540;1443;1452;1296;1217;1171;0;0;0;0;0;0;12;15;17;19;21;17;15;16;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
