DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:19.379;TwistZ_;6.762418;1;10;1099;1518;1833;1645;1573;1556;1577;1618;1602;1519;0;0;0;0;0;0;16;16;20;18;18;16;20;13;16;13;0;0;0;0;0;0;92;80;100;92;100;93;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:19.628;TwistS_;6.762418;1;10;1054;1469;1945;1824;1686;1586;1538;1568;1506;1464;0;0;0;0;0;0;16;13;17;16;19;16;14;14;16;17;0;0;0;0;0;0;92;85;100;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:19.868;TwistZ_;6.762418;1;10;1121;1400;1851;1686;1669;1602;1586;1621;1594;1500;0;0;0;0;0;0;17;14;18;17;18;21;18;16;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:20.125;TwistS_;6.762418;1;10;1274;1653;1914;1782;1761;1780;1665;1687;1592;1391;0;0;0;0;0;0;15;12;16;18;17;11;11;12;13;15;0;0;0;0;0;0;85;64;100;100;100;92;50;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:20.364;TwistZ_;6.776388;1;10;1359;1337;1859;1728;1582;1586;1464;1406;1555;1448;0;0;0;0;0;0;12;14;15;16;21;20;16;16;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:20.612;TwistS_;6.776388;1;10;1093;1130;1886;1849;1715;1615;1562;1566;1564;1485;0;0;0;0;0;0;13;12;16;17;19;23;17;13;12;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:20.860;TwistZ_;6.776388;1;10;1129;1544;1859;1799;1707;1677;1628;1550;1598;1529;0;0;0;0;0;0;12;15;17;13;13;15;16;14;17;14;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:21.108;TwistS_;6.776388;1;10;1063;1352;1875;1707;1582;1494;1431;1492;1540;1372;0;0;0;0;0;0;12;15;17;17;18;17;16;16;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:21.356;TwistZ_;6.784126;1;10;1391;1451;1871;1749;1623;1611;1686;1648;1582;1507;0;0;0;0;0;0;12;17;15;18;19;21;20;14;14;14;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:21.604;TwistS_;6.784126;1;10;1121;1283;1875;1741;1658;1589;1516;1476;1587;1469;0;0;0;0;0;0;12;13;18;17;16;12;13;16;11;12;0;0;0;0;0;0;100;71;100;100;92;57;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:21.852;TwistZ_;6.784126;1;10;1134;1399;1855;1766;1640;1607;1561;1532;1552;1473;0;0;0;0;0;0;15;13;13;14;16;17;13;13;15;15;0;0;0;0;0;0;100;64;80;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.093;TwistS_;6.784126;1;10;878;1651;1884;1718;1669;1577;1518;1511;1544;1431;0;0;0;0;0;0;12;16;16;19;14;18;13;18;19;13;0;0;0;0;0;0;57;78;86;64;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.349;TwistZ_;6.781494;1;10;1289;1293;1862;1803;1724;1582;1640;1613;1602;1587;0;0;0;0;0;0;14;13;14;13;17;16;12;18;21;16;0;0;0;0;0;0;85;85;93;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.590;TwistS_;6.781494;1;10;1310;1875;1915;1770;1649;1628;1582;1531;1479;1446;0;0;0;0;0;0;14;16;15;19;20;13;14;15;12;12;0;0;0;0;0;0;78;50;86;100;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.837;TwistZ_;6.781494;1;10;1050;1315;1859;1808;1678;1607;1621;1632;1598;1356;0;0;0;0;0;0;14;15;17;15;15;14;12;17;13;16;0;0;0;0;0;0;92;78;100;100;100;100;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:23.085;TwistS_;6.781494;1;10;1060;1324;1847;1816;1665;1640;1590;1531;1573;1464;0;0;0;0;0;0;14;13;17;12;13;17;16;19;19;16;0;0;0;0;0;0;71;35;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:23.333;TwistZ_;6.790373;1;10;1041;1120;1816;1703;1690;1611;1623;1625;1615;1435;0;0;0;0;0;0;17;15;15;15;16;14;16;20;17;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:23.581;TwistS_;6.790373;1;10;1186;1933;1800;1677;1665;1615;1540;1482;1569;1464;0;0;0;0;0;0;13;11;14;12;13;15;16;14;17;16;0;0;0;0;0;0;85;57;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:23.830;TwistZ_;6.790373;1;10;1243;1673;1879;1799;1628;1585;1594;1531;1606;1512;0;0;0;0;0;0;12;15;18;16;18;19;19;17;14;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
