DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:05.587;TwistZ_;6.373328;1;10;1352;1464;1757;1721;1625;1574;1571;1549;1568;1337;0;0;0;0;0;0;11;16;15;14;15;18;16;18;15;13;0;0;0;0;0;0;81;54;100;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.846;TwistS_;6.373424;1;10;981;0;1680;1625;1633;1546;1438;1444;1550;1423;0;0;0;0;0;0;12;0;13;14;11;13;12;11;14;18;0;0;0;0;0;0;54;0;33;18;54;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.110;TwistZ_;6.373424;1;10;1369;1792;1819;1745;1689;1613;1538;1490;1526;1369;0;0;0;0;0;0;14;15;14;16;18;19;18;13;15;12;0;0;0;0;0;0;54;45;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.374;TwistS_;6.373424;1;10;527;527;1604;1546;1546;1574;1574;1538;1510;1402;0;0;0;0;0;0;17;18;10;13;16;15;12;13;17;18;0;0;0;0;0;0;9;36;33;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.638;TwistZ_;6.370462;1;10;1161;1560;1728;1549;1502;1526;1382;1450;1437;1283;0;0;0;0;0;0;13;12;12;14;14;19;17;11;16;15;0;0;0;0;0;0;63;54;50;72;90;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.902;TwistS_;6.370462;1;10;629;1290;1737;1606;1530;1399;1402;1373;1458;1381;0;0;0;0;0;0;13;12;17;13;16;16;15;14;13;12;0;0;0;0;0;0;27;72;91;100;100;63;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.166;TwistZ_;6.370462;1;10;944;1604;0;1746;1629;1609;1546;1516;1566;1398;0;0;0;0;0;0;10;13;0;11;13;17;17;12;18;16;0;0;0;0;0;0;18;72;0;36;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.430;TwistS_;6.370462;1;10;1494;0;1735;1669;1617;1570;1577;1406;1412;1450;0;0;0;0;0;0;11;0;10;12;13;13;13;12;12;11;0;0;0;0;0;0;36;0;50;90;100;100;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.686;TwistZ_;6.386533;1;10;1340;1318;1754;1685;1582;1598;1558;1461;1437;0;0;0;0;0;0;0;13;14;18;20;21;23;22;17;12;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:07.951;TwistS_;6.386533;1;10;1259;1337;1845;1741;1673;1633;1538;1464;1514;1412;0;0;0;0;0;0;10;12;16;15;18;15;12;13;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.215;TwistZ_;6.386533;1;10;1054;1530;1837;1740;1602;1617;1562;1541;1598;1371;0;0;0;0;0;0;12;16;14;14;22;22;19;15;17;12;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.479;TwistS_;6.386533;1;10;1205;977;1713;1689;1657;1617;1489;1431;1434;1376;0;0;0;0;0;0;11;13;11;20;16;18;16;19;18;15;0;0;0;0;0;0;63;72;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.743;TwistZ_;6.402302;1;10;1400;1318;1801;1625;1594;1598;1576;1633;1546;1357;0;0;0;0;0;0;13;13;16;12;16;16;15;15;20;14;0;0;0;0;0;0;72;63;83;36;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.007;TwistS_;6.402302;1;10;931;1476;1761;1693;1633;1533;1410;1406;1406;1270;0;0;0;0;0;0;13;13;15;15;18;20;18;19;19;16;0;0;0;0;0;0;45;45;100;100;100;90;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.271;TwistZ_;6.402302;1;10;930;1054;1845;1655;1602;1542;1636;1450;1522;1349;0;0;0;0;0;0;13;13;11;11;15;18;12;10;17;16;0;0;0;0;0;0;54;27;16;27;100;81;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.528;TwistS_;6.402302;1;10;527;1256;1775;1669;1665;1625;1522;1529;1530;1357;0;0;0;0;0;0;11;12;13;13;15;17;15;13;13;15;0;0;0;0;0;0;9;45;41;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
