DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:21.180;TwistS_;6.372832;1;10;1318;1201;1550;0;1582;1523;1494;1285;1318;1098;0;0;0;0;0;0;11;10;12;0;12;11;13;10;11;13;0;0;0;0;0;0;9;27;58;0;27;54;45;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.452;TwistZ_;6.357632;1;10;1047;1556;1695;1578;1470;1390;1446;1428;1469;0;0;0;0;0;0;0;13;17;20;20;19;13;17;17;17;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.709;TwistS_;6.357632;1;10;0;0;1516;1625;1507;1290;1450;1362;0;1362;0;0;0;0;0;0;0;0;10;10;12;11;10;11;0;10;0;0;0;0;0;0;0;0;33;27;90;72;18;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.973;TwistZ_;6.357632;1;10;1296;1186;1829;1669;1554;1463;1387;1326;1292;1162;0;0;0;0;0;0;12;13;15;13;13;13;11;19;18;16;0;0;0;0;0;0;36;50;100;63;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.237;TwistS_;6.388531;1;10;571;1329;1776;1649;1490;1418;1406;1358;1397;1010;0;0;0;0;0;0;10;14;16;20;22;18;17;17;15;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.497;TwistZ_;6.388531;1;10;2021;1384;1653;1669;1633;1501;1434;1430;1435;1889;0;0;0;0;0;0;12;12;18;20;19;16;19;23;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.761;TwistS_;6.388531;1;10;1120;1054;1519;1508;1349;1290;1415;1215;1376;1349;0;0;0;0;0;0;14;11;15;10;14;11;12;10;17;18;0;0;0;0;0;0;72;45;100;54;90;72;45;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.025;TwistZ_;6.388531;1;10;1256;1054;1497;0;1638;1607;0;1371;1142;1179;0;0;0;0;0;0;12;12;14;0;13;11;0;10;10;14;0;0;0;0;0;0;45;45;100;0;63;63;0;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.290;TwistS_;6.399885;1;10;0;1625;1730;1662;1533;1494;2241;0;1357;1344;0;0;0;0;0;0;0;12;12;12;12;12;10;0;14;13;0;0;0;0;0;0;0;25;72;54;83;18;9;0;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.554;TwistZ_;6.399885;1;10;615;1428;1660;1494;1354;1305;1362;1423;1430;1382;0;0;0;0;0;0;12;12;12;10;12;11;15;16;21;15;0;0;0;0;0;0;9;54;75;27;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.818;TwistS_;6.399885;1;10;1589;1105;1737;1554;1514;1458;1438;1384;1279;1120;0;0;0;0;0;0;11;12;12;16;21;24;23;15;16;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.082;TwistZ_;6.399885;1;10;0;834;1604;1757;1274;1255;1208;1234;1213;1054;0;0;0;0;0;0;0;11;13;13;11;11;10;12;15;10;0;0;0;0;0;0;0;36;83;18;36;63;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.346;TwistS_;6.369826;1;10;1010;1164;1640;1387;1412;1507;1625;1435;1428;1329;0;0;0;0;0;0;10;11;10;11;11;14;10;15;18;12;0;0;0;0;0;0;18;54;25;63;63;90;45;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.602;TwistZ_;6.369826;1;10;864;1120;1882;1781;1621;1542;1518;1505;1538;1563;0;0;0;0;0;0;12;11;12;17;19;19;21;23;19;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.867;TwistS_;6.369826;1;10;1977;1691;1772;1663;1522;1510;1482;1457;1414;1366;0;0;0;0;0;0;11;13;15;13;19;24;24;23;16;17;0;0;0;0;0;0;9;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.131;TwistZ_;6.369826;1;10;1160;1113;1644;1586;1562;1478;1426;1424;1250;1206;0;0;0;0;0;0;14;15;20;17;20;22;18;20;15;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.395;TwistS_;6.353191;1;10;0;1721;1842;1701;1629;1478;1388;1393;0;1179;0;0;0;0;0;0;0;12;13;15;20;21;14;13;0;10;0;0;0;0;0;0;0;54;100;100;100;100;45;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.651;TwistZ_;6.353191;1;10;1582;889;1472;1466;1406;1538;1574;1574;1466;1318;0;0;0;0;0;0;11;14;13;12;10;12;15;16;19;12;0;0;0;0;0;0;27;72;33;72;9;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.923;TwistS_;6.353191;1;10;659;1296;1590;1478;1450;1410;1265;1300;1171;1347;0;0;0;0;0;0;11;12;12;13;13;16;11;13;12;12;0;0;0;0;0;0;9;36;91;100;100;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
