DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:48.499;TwistZ_;6.773357;1;10;1100;1354;1784;1699;1621;1690;1699;1695;1682;1660;0;0;0;0;0;0;12;11;12;11;12;15;15;19;17;15;0;0;0;0;0;0;64;64;86;85;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.747;TwistS_;6.773357;1;10;985;1571;1739;1640;1590;1675;1695;1674;1631;1623;0;0;0;0;0;0;13;13;13;10;10;15;17;15;16;18;0;0;0;0;0;0;78;73;92;7;50;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:48.991;TwistZ_;6.782048;1;10;1225;1552;2042;1958;1761;1736;1728;1741;1690;1674;0;0;0;0;0;0;17;17;17;18;24;22;23;23;22;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.239;TwistS_;6.782048;1;10;1245;1586;1964;1732;1619;1636;1628;1621;1640;1590;0;0;0;0;0;0;16;15;16;21;22;26;24;26;25;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.487;TwistZ_;6.782048;1;10;1045;1658;1908;1738;1650;1635;1640;1640;1632;1528;0;0;0;0;0;0;14;14;14;12;15;13;14;21;16;14;0;0;0;0;0;0;92;66;50;42;85;80;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.735;TwistS_;6.782048;1;10;1081;1591;2004;1828;1678;1644;1669;1632;1586;1594;0;0;0;0;0;0;14;17;15;15;24;23;23;21;21;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.983;TwistZ_;6.787456;1;10;1184;1201;1921;1887;1699;1732;1711;1714;1653;1640;0;0;0;0;0;0;13;12;19;20;20;23;25;21;22;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.231;TwistS_;6.787456;1;10;1198;1289;1910;1704;1690;1766;1750;1699;1631;1500;0;0;0;0;0;0;13;14;14;12;12;14;12;12;13;13;0;0;0;0;0;0;92;64;100;78;92;100;57;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.472;TwistZ_;6.787456;1;10;1262;1699;1972;1763;1640;1703;1648;1684;1595;1362;0;0;0;0;0;0;12;16;12;13;14;16;13;14;12;13;0;0;0;0;0;0;78;85;60;78;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.727;TwistS_;6.787456;1;10;969;1362;1735;1564;1616;1669;1678;1695;1652;1548;0;0;0;0;0;0;13;13;16;12;13;15;17;15;13;15;0;0;0;0;0;0;92;85;86;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.968;TwistZ_;6.79975;1;10;1098;1738;2015;1945;1782;1736;1741;1789;1682;1655;0;0;0;0;0;0;13;15;14;11;15;20;19;19;18;13;0;0;0;0;0;0;85;85;33;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.216;TwistS_;6.79975;1;10;1195;1391;1996;1870;1682;1640;1648;1644;1692;1703;0;0;0;0;0;0;12;17;13;17;24;24;23;20;11;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.466;TwistZ_;6.79975;1;10;1180;1389;2101;1862;1678;1695;1720;1730;1682;1562;0;0;0;0;0;0;14;16;12;17;21;24;25;24;22;15;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.712;TwistS_;6.79975;1;10;908;585;1800;1840;1744;1724;1715;1734;1736;1623;0;0;0;0;0;0;13;15;14;12;17;16;17;22;23;18;0;0;0;0;0;0;57;28;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.962;TwistZ_;6.796213;1;10;1263;1608;1730;1602;1604;1613;1677;1675;1669;1647;0;0;0;0;0;0;12;14;14;12;14;13;14;15;17;13;0;0;0;0;0;0;64;78;100;100;57;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.209;TwistS_;6.796213;1;10;1093;845;1889;1703;1703;1678;1619;1653;1682;1694;0;0;0;0;0;0;13;13;13;13;14;14;14;16;17;16;0;0;0;0;0;0;85;50;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.457;TwistZ_;6.796213;1;10;1347;986;1864;1828;1660;1714;1715;1699;1660;1567;0;0;0;0;0;0;15;13;12;10;13;14;15;17;17;14;0;0;0;0;0;0;92;40;78;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.705;TwistS_;6.796213;1;10;1262;1477;2117;1967;1745;1674;1657;1617;1582;1396;0;0;0;0;0;0;14;16;17;15;24;26;22;19;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.953;TwistZ_;6.795466;1;10;1101;1554;1883;1808;1707;1695;1715;1695;1665;1724;0;0;0;0;0;0;13;19;17;22;23;24;20;21;20;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
