DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:32.419;TwistZ_;6.372278;1;10;1299;1801;1538;1713;1699;1649;1582;1558;1499;1354;0;0;0;0;0;0;13;10;10;12;16;15;13;17;12;16;0;0;0;0;0;0;63;16;18;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.683;TwistS_;6.372278;1;10;769;1523;1673;1591;1590;1526;1458;1417;1418;1386;0;0;0;0;0;0;12;13;11;12;12;14;13;19;22;14;0;0;0;0;0;0;36;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.947;TwistZ_;6.374985;1;10;1239;947;1702;1609;1526;1498;1486;1485;1498;1488;0;0;0;0;0;0;15;13;16;16;16;16;13;12;14;15;0;0;0;0;0;0;90;63;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.211;TwistS_;6.374985;1;10;1235;1243;1765;1713;1586;1521;1510;1446;1411;1371;0;0;0;0;0;0;13;14;18;19;13;11;16;14;15;13;0;0;0;0;0;0;81;90;100;72;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.475;TwistZ_;6.374985;1;10;1186;1134;1777;1693;1542;1538;1526;1518;1494;1303;0;0;0;0;0;0;12;15;14;16;18;21;20;22;14;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.740;TwistS_;6.374985;1;10;1309;1236;1647;1598;1542;1552;1538;1472;1489;1442;0;0;0;0;0;0;13;11;12;15;13;12;12;13;12;14;0;0;0;0;0;0;45;63;83;100;100;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:34.003;TwistZ_;6.378909;1;10;1291;1208;1717;1721;1633;1510;1514;1560;1554;1482;0;0;0;0;0;0;12;11;17;15;17;17;19;19;16;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:34.259;TwistS_;6.378909;1;10;1398;984;1640;1550;1546;1511;1557;1472;1560;1498;0;0;0;0;0;0;15;12;14;13;13;14;12;13;13;14;0;0;0;0;0;0;54;45;100;100;90;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:34.524;TwistZ_;6.378909;1;10;1467;952;1783;1789;1735;1629;1594;1680;1669;1464;0;0;0;0;0;0;15;10;15;15;15;16;21;18;14;17;0;0;0;0;0;0;45;27;100;100;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:34.788;TwistS_;6.378909;1;10;1062;949;1746;1651;1586;1560;1546;1412;1370;1406;0;0;0;0;0;0;12;14;14;12;14;11;13;12;14;13;0;0;0;0;0;0;54;90;100;63;100;54;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.052;TwistZ_;6.36817;1;10;1395;922;1749;1616;1609;1582;1562;1549;1534;1483;0;0;0;0;0;0;14;12;13;13;16;18;20;16;17;12;0;0;0;0;0;0;72;54;83;81;72;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.316;TwistS_;6.36817;1;10;1283;1684;1850;1701;1578;1530;1474;1478;1468;1350;0;0;0;0;0;0;12;16;17;12;16;16;14;14;13;14;0;0;0;0;0;0;45;50;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.580;TwistZ_;6.36817;1;10;1337;571;1958;1791;1629;1590;1602;1574;1578;1115;0;0;0;0;0;0;15;11;12;11;19;20;20;21;20;12;0;0;0;0;0;0;63;36;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.844;TwistS_;6.36817;1;10;908;1439;1772;1576;1572;1554;1426;1435;1410;1330;0;0;0;0;0;0;13;16;16;14;14;20;12;13;16;13;0;0;0;0;0;0;54;72;50;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.108;TwistZ_;6.35273;1;10;1285;1433;1749;1681;1595;1560;1514;1576;1494;1401;0;0;0;0;0;0;12;13;13;15;16;15;16;13;18;14;0;0;0;0;0;0;72;66;100;100;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.373;TwistS_;6.35273;1;10;1154;845;1850;1620;1570;1598;1546;1520;1482;1458;0;0;0;0;0;0;14;14;12;15;14;11;14;14;12;15;0;0;0;0;0;0;100;36;75;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.629;TwistZ_;6.35273;1;10;1362;1669;1649;1538;1545;1472;1478;1498;1438;1254;0;0;0;0;0;0;12;17;17;13;13;10;11;11;14;15;0;0;0;0;0;0;63;45;91;63;54;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.893;TwistS_;6.356454;1;10;1236;1428;1787;1705;1640;1582;1557;1611;1499;1482;0;0;0;0;0;0;13;12;15;16;12;13;16;11;14;17;0;0;0;0;0;0;63;36;100;90;27;90;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.157;TwistZ_;6.356454;1;10;1398;922;1733;1707;1598;1598;1586;1549;1534;1494;0;0;0;0;0;0;20;12;18;15;16;18;14;18;21;11;0;0;0;0;0;0;54;27;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
