DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:34.345;TwistS_;6.772201;1;10;1142;1751;1944;1870;1712;1722;1609;1594;1623;1556;0;0;0;0;0;0;14;15;13;15;16;20;15;12;17;15;0;0;0;0;0;0;85;71;78;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.594;TwistZ_;6.780893;1;10;1241;1539;1851;1709;1658;1703;1728;1669;1601;1571;0;0;0;0;0;0;11;12;11;13;12;15;16;12;19;14;0;0;0;0;0;0;78;73;71;78;86;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.834;TwistS_;6.780893;1;10;988;1445;1925;1787;1613;1582;1640;1469;1554;1446;0;0;0;0;0;0;12;11;16;13;12;11;10;11;13;13;0;0;0;0;0;0;57;64;100;100;73;35;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.092;TwistZ_;6.780893;1;10;1189;1502;1838;1749;1632;1605;1517;1452;1488;1435;0;0;0;0;0;0;13;15;14;15;17;14;13;15;18;12;0;0;0;0;0;0;92;73;92;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.330;TwistS_;6.780893;1;10;1093;1473;1809;1699;1687;1591;1684;1541;1523;1485;0;0;0;0;0;0;11;14;10;12;15;14;11;14;13;15;0;0;0;0;0;0;64;92;64;21;100;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.586;TwistZ_;6.780213;1;10;1356;1230;1832;1246;1645;1665;1600;1578;1573;1513;0;0;0;0;0;0;12;14;13;12;17;16;14;18;18;16;0;0;0;0;0;0;92;78;100;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.826;TwistS_;6.780213;1;10;1009;1564;1960;1766;1604;1634;1590;1632;1554;1400;0;0;0;0;0;0;17;15;17;18;12;12;11;15;15;12;0;0;0;0;0;0;64;71;100;100;57;64;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.074;TwistZ_;6.780213;1;10;1369;1660;1789;1703;1703;1674;1640;1487;1464;1376;0;0;0;0;0;0;12;11;16;15;19;18;17;15;13;17;0;0;0;0;0;0;57;21;100;100;100;100;71;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.319;TwistS_;6.780213;1;10;1100;1845;1869;1674;1640;1636;1582;1574;1598;1435;0;0;0;0;0;0;14;12;11;12;16;18;17;15;14;15;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:36.575;TwistZ_;6.786404;1;10;1313;1848;1841;1741;1600;1647;1541;1518;1567;1617;0;0;0;0;0;0;13;15;12;15;13;11;15;15;15;11;0;0;0;0;0;0;85;64;93;50;92;64;92;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
