DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:56.040;TwistZ_;6.386579;1;10;1083;1428;1818;1700;1669;1566;1594;1582;1546;1440;0;0;0;0;0;0;13;11;11;14;16;18;19;15;17;15;0;0;0;0;0;0;54;36;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:56.305;TwistS_;6.37859;1;10;870;947;1743;1933;1598;1578;1558;1556;1560;1526;0;0;0;0;0;0;12;14;10;12;14;18;18;20;15;17;0;0;0;0;0;0;45;63;50;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:56.569;TwistZ_;6.37859;1;10;1322;615;1661;1582;1604;1590;1609;1578;1656;1455;0;0;0;0;0;0;14;11;10;10;11;14;16;15;13;12;0;0;0;0;0;0;90;18;41;36;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:56.833;TwistS_;6.37859;1;10;1450;1035;1785;1713;1633;1637;1609;1593;1554;1530;0;0;0;0;0;0;13;12;11;12;12;13;14;12;15;18;0;0;0;0;0;0;45;63;91;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:57.097;TwistZ_;6.37859;1;10;1412;1726;1779;1598;1526;1485;1506;1645;1542;1485;0;0;0;0;0;0;17;16;14;15;19;15;15;12;14;14;0;0;0;0;0;0;63;63;100;100;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:57.353;TwistS_;6.365722;1;10;1384;527;1834;1765;1661;1574;1530;1519;1494;1394;0;0;0;0;0;0;12;12;12;18;19;19;19;17;15;15;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:57.617;TwistZ_;6.365722;1;10;1318;922;1735;1669;1713;1633;1629;1641;1717;1542;0;0;0;0;0;0;11;11;12;13;14;13;17;14;19;16;0;0;0;0;0;0;18;81;100;45;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:57.882;TwistS_;6.365722;1;10;1590;1230;1926;0;1752;1669;1621;1622;1595;1582;0;0;0;0;0;0;13;10;11;0;13;14;14;14;15;11;0;0;0;0;0;0;45;18;50;0;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:58.146;TwistZ_;6.365722;1;10;1349;1300;1865;1792;1653;1606;1669;1638;1684;1554;0;0;0;0;0;0;14;12;13;13;14;16;14;15;13;13;0;0;0;0;0;0;63;45;75;45;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:58.410;TwistS_;6.365945;1;10;1512;1801;1926;1796;1765;1604;1606;1574;1563;1406;0;0;0;0;0;0;16;16;16;11;13;15;16;14;14;11;0;0;0;0;0;0;63;36;100;72;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:58.674;TwistZ_;6.365945;1;10;1327;952;1691;1757;1582;1590;1609;1573;1444;1435;0;0;0;0;0;0;15;13;11;12;11;16;16;11;11;10;0;0;0;0;0;0;90;50;72;81;91;100;100;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
