DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:38.185;TwistS_;6.775528;1;10;720;1459;1766;1590;1456;1367;1289;1230;1250;1130;0;0;0;0;0;0;14;13;16;17;20;17;14;19;15;17;0;0;0;0;0;0;71;85;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:38.425;TwistZ_;6.772944;1;10;1098;1374;1708;1590;1435;1308;1347;1351;1410;1289;0;0;0;0;0;0;13;15;13;14;13;11;11;16;16;15;0;0;0;0;0;0;57;78;92;100;42;46;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:38.681;TwistS_;6.772944;1;10;1210;1054;1484;2255;1956;1768;1555;1489;1435;912;0;0;0;0;0;0;12;11;11;10;13;14;13;13;13;18;0;0;0;0;0;0;60;92;20;14;86;78;73;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:38.929;TwistZ_;6.772944;1;10;703;1464;1923;1389;1230;1311;1212;1250;1630;1418;0;0;0;0;0;0;13;13;13;13;12;12;12;11;14;15;0;0;0;0;0;0;92;50;80;100;85;92;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:39.177;TwistS_;6.772944;1;10;696;1455;1854;1632;1452;1449;1443;1445;1230;1582;0;0;0;0;0;0;13;15;12;20;16;17;16;14;14;12;0;0;0;0;0;0;64;80;100;100;100;100;100;64;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:39.417;TwistZ_;6.774951;1;10;978;1570;1845;1792;1567;1482;1489;1431;1455;1318;0;0;0;0;0;0;15;13;16;12;12;15;19;16;13;12;0;0;0;0;0;0;71;76;100;71;28;76;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:39.665;TwistS_;6.774951;1;10;1155;772;1437;1104;855;742;761;795;815;904;0;0;0;0;0;0;12;14;14;17;24;27;19;14;15;14;0;0;0;0;0;0;46;78;100;100;100;100;100;93;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:39.913;TwistZ_;6.774951;1;10;753;1138;1062;845;803;824;845;898;786;1005;0;0;0;0;0;0;12;13;15;20;16;22;18;19;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:40.162;TwistS_;6.774951;1;10;716;1608;1664;1573;1485;1414;1410;1253;1171;1512;0;0;0;0;0;0;14;17;21;19;20;19;17;14;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:40.410;TwistZ_;6.775866;1;10;1152;1419;1854;1699;1500;1456;1410;1422;1406;1241;0;0;0;0;0;0;12;14;15;16;19;15;15;16;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
