DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:32.207;TwistS_;6.78549;1;10;435;276;257;395;300;549;834;0;0;769;0;0;0;0;0;0;12;17;12;15;16;11;16;0;0;11;0;0;0;0;0;0;90;63;63;72;54;54;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:32.455;TwistZ_;6.792307;1;10;417;288;295;312;307;0;776;369;307;502;0;0;0;0;0;0;15;15;20;15;11;0;13;11;13;13;0;0;0;0;0;0;90;63;63;90;45;0;27;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:32.696;TwistS_;6.792307;1;10;351;389;395;276;575;820;834;0;0;785;0;0;0;0;0;0;16;15;18;15;14;14;18;0;0;17;0;0;0;0;0;0;100;63;100;90;100;27;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:32.951;TwistZ_;6.792307;1;10;403;404;703;281;0;219;791;628;605;767;0;0;0;0;0;0;14;16;17;15;0;12;13;12;13;16;0;0;0;0;0;0;100;90;18;45;0;18;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.192;TwistS_;6.792307;1;10;238;255;773;307;351;263;288;219;263;0;0;0;0;0;0;0;18;17;12;13;13;17;21;12;13;0;0;0;0;0;0;0;63;100;45;36;10;100;63;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.440;TwistZ_;6.782626;1;10;366;318;307;241;263;263;541;347;494;791;0;0;0;0;0;0;14;14;10;16;13;16;13;12;12;15;0;0;0;0;0;0;81;72;18;54;72;36;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.689;TwistS_;6.782626;1;10;371;377;292;307;439;351;395;291;255;699;0;0;0;0;0;0;18;16;16;14;11;16;14;16;16;14;0;0;0;0;0;0;81;45;27;54;27;30;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:33.932;TwistZ_;6.782626;1;10;326;512;343;263;791;765;830;791;644;791;0;0;0;0;0;0;14;15;16;17;13;14;18;18;16;12;0;0;0;0;0;0;63;27;100;36;9;70;100;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.180;TwistS_;6.782626;1;10;339;380;720;408;439;0;370;756;551;791;0;0;0;0;0;0;13;13;13;12;16;0;15;16;13;13;0;0;0;0;0;0;100;54;45;63;18;0;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.436;TwistZ_;6.798185;1;10;474;263;708;541;791;521;791;760;691;600;0;0;0;0;0;0;12;17;12;11;14;15;17;15;13;14;0;0;0;0;0;0;90;100;72;27;36;72;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.676;TwistS_;6.798185;1;10;385;395;288;234;445;502;834;0;0;715;0;0;0;0;0;0;15;13;16;18;11;13;16;0;0;19;0;0;0;0;0;0;81;72;81;54;63;81;9;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:34.925;TwistZ_;6.798185;1;10;443;395;0;263;263;263;285;373;263;395;0;0;0;0;0;0;17;15;0;14;15;15;15;11;14;11;0;0;0;0;0;0;90;54;0;81;27;40;72;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.173;TwistS_;6.798185;1;10;439;450;263;0;351;0;296;279;715;421;0;0;0;0;0;0;18;13;13;0;12;0;18;13;13;14;0;0;0;0;0;0;81;72;9;0;27;0;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.421;TwistZ_;6.779871;1;10;318;285;361;307;0;0;512;747;285;671;0;0;0;0;0;0;14;16;13;15;0;0;11;13;14;14;0;0;0;0;0;0;72;54;81;36;0;0;27;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.669;TwistS_;6.779871;1;10;276;395;0;272;263;237;0;791;483;703;0;0;0;0;0;0;14;10;0;19;15;16;0;13;12;12;0;0;0;0;0;0;90;9;0;45;54;45;0;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:35.917;TwistZ_;6.779871;1;10;427;536;689;600;500;351;0;446;765;735;0;0;0;0;0;0;13;16;15;16;14;17;0;14;15;16;0;0;0;0;0;0;100;90;90;54;45;20;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.165;TwistS_;6.779871;1;10;302;366;602;384;424;505;439;878;0;483;0;0;0;0;0;0;18;19;15;15;13;11;12;11;0;15;0;0;0;0;0;0;81;54;63;72;27;18;9;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.405;TwistZ_;6.787186;1;10;487;663;401;307;314;285;322;358;780;518;0;0;0;0;0;0;14;14;17;13;11;17;13;12;12;11;0;0;0;0;0;0;100;100;63;18;54;90;54;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:36.654;TwistS_;6.787186;1;10;299;292;439;280;283;246;357;779;739;430;0;0;0;0;0;0;18;15;16;15;15;24;16;20;13;12;0;0;0;0;0;0;100;54;9;72;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
