DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:11.159;TwistS_;6.78048;1;10;1347;1417;2042;1900;1724;1657;1657;1613;1565;1459;0;0;0;0;0;0;13;13;15;14;17;13;17;16;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.415;TwistZ_;6.792952;1;10;1376;1035;1894;1782;1715;1707;1621;1591;1547;1523;0;0;0;0;0;0;17;12;12;17;12;12;16;15;14;14;0;0;0;0;0;0;71;42;60;100;50;50;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.656;TwistS_;6.792952;1;10;1313;1384;1898;1897;1791;1711;1695;1632;1607;1432;0;0;0;0;0;0;12;13;13;13;17;21;17;17;17;17;0;0;0;0;0;0;85;78;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.912;TwistZ_;6.792952;1;10;1135;1431;2092;1909;1766;1640;1660;1632;1552;1479;0;0;0;0;0;0;15;13;15;15;16;11;12;19;20;16;0;0;0;0;0;0;57;50;93;85;100;42;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.152;TwistS_;6.792952;1;10;958;1472;2031;1917;1799;1757;1529;1515;1548;1410;0;0;0;0;0;0;13;15;11;13;16;13;13;13;16;15;0;0;0;0;0;0;78;57;80;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.400;TwistZ_;6.793801;1;10;1203;1445;1960;1888;1795;1681;1541;1511;1502;1523;0;0;0;0;0;0;14;13;17;12;13;14;16;15;15;12;0;0;0;0;0;0;92;64;100;92;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.648;TwistS_;6.793801;1;10;1071;1371;1802;1792;1660;1632;1683;1593;1448;1318;0;0;0;0;0;0;15;12;15;12;11;14;12;13;14;14;0;0;0;0;0;0;100;35;86;71;21;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.896;TwistZ_;6.793801;1;10;1259;1435;1965;1699;1653;1586;1611;1625;1644;1406;0;0;0;0;0;0;14;12;14;15;20;22;18;19;15;10;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:13.144;TwistS_;6.793801;1;10;1140;1574;1875;1811;1636;1645;1582;1617;1586;1478;0;0;0;0;0;0;12;15;14;15;14;14;12;16;18;15;0;0;0;0;0;0;92;57;73;85;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:13.392;TwistZ_;6.789186;1;10;1230;1518;1972;1811;1653;1577;1577;1640;1661;1490;0;0;0;0;0;0;13;12;17;11;16;18;14;20;17;12;0;0;0;0;0;0;64;78;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:13.641;TwistS_;6.789186;1;10;1139;1245;1808;1651;1674;1687;1619;1648;1669;1590;0;0;0;0;0;0;10;14;13;11;15;18;16;13;17;19;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:13.889;TwistZ_;6.789186;1;10;1339;1542;1838;1722;1574;1596;1640;1699;1648;1502;0;0;0;0;0;0;14;14;15;12;11;12;13;15;15;14;0;0;0;0;0;0;100;80;92;71;57;80;85;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:14.136;TwistS_;6.789186;1;10;926;996;1789;1611;1619;1649;1623;1601;1594;1397;0;0;0;0;0;0;13;11;13;13;14;12;18;15;18;18;0;0;0;0;0;0;78;21;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:14.378;TwistZ_;6.793766;1;10;1388;1617;1912;1782;1699;1656;1673;1690;1619;1590;0;0;0;0;0;0;11;12;14;17;16;17;13;14;15;15;0;0;0;0;0;0;71;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:14.625;TwistS_;6.793766;1;10;1155;1911;1808;1711;1741;1699;1715;1664;1660;1548;0;0;0;0;0;0;14;12;13;13;14;14;14;14;11;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
