DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:23.516;TwistZ_;6.7937;1;10;0;1054;1546;1298;2060;2011;1640;1230;1470;945;0;0;0;0;0;0;0;13;13;12;13;11;13;12;13;16;0;0;0;0;0;0;0;64;100;92;85;42;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:23.765;TwistS_;6.7937;1;10;746;2226;2177;1757;1253;1791;1921;1843;937;915;0;0;0;0;0;0;13;16;16;14;14;15;15;12;16;17;0;0;0;0;0;0;100;42;80;85;100;100;100;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.013;TwistZ_;6.7937;1;10;873;1464;1636;1455;1406;1582;1529;1422;1448;1152;0;0;0;0;0;0;12;11;13;11;12;11;12;12;13;12;0;0;0;0;0;0;71;57;86;42;14;50;64;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.261;TwistS_;6.7937;1;10;1177;1790;1870;1770;1619;1602;1607;1577;1594;1562;0;0;0;0;0;0;13;12;18;18;22;19;22;22;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.509;TwistZ_;6.794888;1;10;1371;952;1988;1824;1686;1640;1619;1519;1494;1337;0;0;0;0;0;0;13;13;16;17;21;23;20;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.757;TwistS_;6.794888;1;10;1413;1222;1708;1571;1623;1523;1586;1582;1422;1289;0;0;0;0;0;0;12;11;12;11;13;13;15;17;15;15;0;0;0;0;0;0;57;50;80;78;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:24.998;TwistZ_;6.794888;1;10;1203;1394;1894;1770;1686;1552;1552;1519;1473;1251;0;0;0;0;0;0;14;15;18;19;22;21;22;19;18;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.246;TwistS_;6.794888;1;10;1161;1139;1778;1653;1597;1621;1508;1498;1401;1268;0;0;0;0;0;0;14;16;19;22;23;19;13;13;13;14;0;0;0;0;0;0;78;78;100;100;100;85;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.494;TwistZ_;6.794888;1;10;1281;1264;1858;1732;1644;1628;1573;1611;1488;1508;0;0;0;0;0;0;12;15;20;20;22;21;22;18;17;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.742;TwistS_;6.789355;1;10;781;1419;1800;1724;1724;1661;1556;1511;1519;1494;0;0;0;0;0;0;22;16;19;17;18;24;22;20;15;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:25.982;TwistZ_;6.789355;1;10;1138;1664;1780;1678;1690;1598;1594;1550;1464;1432;0;0;0;0;0;0;17;16;15;18;20;24;22;18;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.230;TwistS_;6.789355;1;10;1523;1259;1371;1058;824;774;812;791;725;996;0;0;0;0;0;0;14;11;15;21;27;27;18;22;16;12;0;0;0;0;0;0;53;57;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.486;TwistZ_;6.789355;1;10;825;964;1293;853;782;753;841;824;878;916;0;0;0;0;0;0;14;14;17;18;15;14;20;16;13;13;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:26.726;TwistS_;6.792714;1;10;665;1728;1682;1513;1443;1419;1321;1412;1437;1342;0;0;0;0;0;0;16;15;12;13;16;12;13;15;20;20;0;0;0;0;0;0;78;71;100;85;100;69;78;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
