DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:54.995;TwistS_;6.77845;1;10;316;544;611;239;232;791;755;747;755;764;0;0;0;0;0;0;17;12;13;18;12;14;23;20;19;14;0;0;0;0;0;0;90;90;100;81;63;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.243;TwistZ_;6.77845;1;10;331;403;263;292;729;588;739;747;739;695;0;0;0;0;0;0;17;12;12;15;12;12;14;16;12;14;0;0;0;0;0;0;100;100;81;81;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.492;TwistS_;6.77845;1;10;355;263;346;338;461;351;322;567;639;787;0;0;0;0;0;0;16;15;16;16;11;11;12;12;13;17;0;0;0;0;0;0;100;90;81;90;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.739;TwistZ_;6.77845;1;10;419;256;292;307;339;495;432;299;423;763;0;0;0;0;0;0;15;13;13;15;11;11;12;14;12;14;0;0;0;0;0;0;100;54;81;100;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.987;TwistS_;6.77845;1;10;361;319;519;251;505;803;463;634;355;575;0;0;0;0;0;0;16;13;14;15;11;13;15;14;12;14;0;0;0;0;0;0;81;100;100;100;80;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.227;TwistZ_;6.787252;1;10;588;303;271;287;483;834;732;355;285;439;0;0;0;0;0;0;14;13;13;13;12;14;12;15;16;10;0;0;0;0;0;0;90;100;100;100;30;18;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.477;TwistS_;6.787252;1;10;356;267;676;371;298;659;320;428;643;767;0;0;0;0;0;0;21;18;12;11;11;11;14;11;13;21;0;0;0;0;0;0;81;100;90;81;45;45;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.723;TwistZ_;6.787252;1;10;610;283;285;307;439;584;451;553;319;408;0;0;0;0;0;0;15;17;12;14;11;14;15;11;12;10;0;0;0;0;0;0;81;100;90;100;72;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.971;TwistS_;6.787252;1;10;515;288;709;295;335;401;541;527;805;593;0;0;0;0;0;0;14;13;12;13;14;12;12;13;10;12;0;0;0;0;0;0;100;81;63;100;72;63;81;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.220;TwistZ_;6.777598;1;10;325;452;329;311;512;452;747;663;739;278;0;0;0;0;0;0;13;14;14;20;12;11;15;14;13;11;0;0;0;0;0;0;90;90;54;100;81;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
