DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:32.935;TwistS_;6.810894;1;10;1523;1634;1992;1866;1678;1623;1594;1640;1682;1476;0;0;0;0;0;0;11;13;16;16;20;20;19;16;16;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.183;TwistZ_;6.810894;1;10;1552;1303;1884;1512;1470;1703;1720;1654;1648;1615;0;0;0;0;0;0;11;13;14;11;12;14;13;16;17;16;0;0;0;0;0;0;28;85;80;78;78;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.424;TwistS_;6.810894;1;10;960;1672;2126;1798;1691;1632;1653;1611;1645;1478;0;0;0;0;0;0;12;16;14;16;19;18;19;15;16;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.679;TwistZ_;6.81144;1;10;1144;1191;1921;1429;1718;1682;1464;1615;1628;1658;0;0;0;0;0;0;13;12;15;11;15;12;11;17;15;16;0;0;0;0;0;0;92;60;100;71;85;93;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:33.925;TwistS_;6.81144;1;10;1135;1497;1969;1848;1766;1789;1784;1715;1731;1303;0;0;0;0;0;0;15;14;15;15;14;13;12;14;13;11;0;0;0;0;0;0;92;64;92;78;100;73;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.172;TwistZ_;6.81144;1;10;1041;1419;1914;1753;1654;1561;1601;1597;1724;1518;0;0;0;0;0;0;11;14;16;16;14;14;14;15;15;13;0;0;0;0;0;0;64;64;100;92;92;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.420;TwistS_;6.81144;1;10;1120;1367;1933;1741;1650;1598;1594;1558;1615;1499;0;0;0;0;0;0;14;17;17;16;15;18;16;12;13;13;0;0;0;0;0;0;57;64;80;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.668;TwistZ_;6.814834;1;10;1193;1307;1804;1703;1634;1707;1678;1552;1538;1489;0;0;0;0;0;0;15;12;12;13;15;12;14;14;14;11;0;0;0;0;0;0;78;92;100;100;64;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:34.909;TwistS_;6.814834;1;10;1080;1176;1748;1699;1767;1669;1573;1653;1699;1510;0;0;0;0;0;0;14;20;12;11;11;14;14;16;15;15;0;0;0;0;0;0;64;80;92;64;85;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.156;TwistZ_;6.814834;1;10;1089;1347;1837;1624;1613;1540;1602;1607;1611;1410;0;0;0;0;0;0;12;12;17;12;14;15;15;15;16;15;0;0;0;0;0;0;35;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.404;TwistS_;6.814834;1;10;1230;1406;1867;1811;1606;1613;1591;1527;1570;1418;0;0;0;0;0;0;12;13;12;13;16;17;13;16;20;13;0;0;0;0;0;0;57;80;57;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:35.653;TwistZ_;6.816128;1;10;1194;1523;1822;1183;1559;1746;1694;1640;1628;1601;0;0;0;0;0;0;14;12;11;11;13;15;14;14;16;13;0;0;0;0;0;0;92;42;64;35;92;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
