DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:19.384;TwistZ_;6.775426;1;10;1035;1002;1484;1365;1523;1333;1284;1546;1347;1120;0;0;0;0;0;0;14;13;10;10;11;11;12;11;10;12;0;0;0;0;0;0;64;60;85;71;57;53;85;71;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:19.624;TwistS_;6.775426;1;10;644;1147;1746;1821;1648;1562;1565;1471;1351;1312;0;0;0;0;0;0;14;15;17;13;18;20;13;12;13;13;0;0;0;0;0;0;28;85;71;78;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:19.873;TwistZ_;6.775426;1;10;937;1188;1548;1230;1615;1435;1318;1332;1392;1280;0;0;0;0;0;0;14;14;13;11;16;14;10;14;12;13;0;0;0;0;0;0;50;100;93;28;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:20.121;TwistS_;6.770278;1;10;1381;1125;1439;1746;1644;1245;1548;1250;1388;1167;0;0;0;0;0;0;11;15;11;14;18;10;12;12;14;14;0;0;0;0;0;0;50;100;93;71;100;28;50;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:20.369;TwistZ_;6.770278;1;10;1352;961;1746;1640;1523;1515;1460;1476;1406;1250;0;0;0;0;0;0;15;14;21;20;21;19;16;18;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:20.617;TwistS_;6.770278;1;10;1236;1376;1726;1661;1611;1498;1485;1421;1352;1193;0;0;0;0;0;0;14;14;19;20;19;21;19;16;13;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:20.865;TwistZ_;6.770278;1;10;1195;1171;1699;1623;1523;1523;1460;1527;1325;1562;0;0;0;0;0;0;11;14;15;17;14;16;12;15;17;13;0;0;0;0;0;0;35;85;93;100;100;100;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:21.105;TwistS_;6.775018;1;10;1118;1382;1628;1571;1582;1503;1438;1391;1277;1250;0;0;0;0;0;0;14;15;18;12;12;14;13;12;11;13;0;0;0;0;0;0;85;71;100;78;85;60;64;28;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:21.354;TwistZ_;6.775018;1;10;1184;750;1558;1532;1699;1699;1613;1517;1298;1289;0;0;0;0;0;0;18;16;12;13;16;18;12;12;11;10;0;0;0;0;0;0;100;35;66;92;71;100;78;66;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:21.602;TwistS_;6.775018;1;10;1207;742;1681;1691;1728;1648;1484;1318;1240;1538;0;0;0;0;0;0;11;15;11;11;17;17;14;11;11;10;0;0;0;0;0;0;35;64;66;57;42;100;85;93;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
